token,surprisal
Well,12.382515907287598
",",0.6348068118095398
 I,2.4542272090911865
'm,2.544987201690674
 afraid,6.65457820892334
 I,2.1180169582366943
 must,7.4917073249816895
 be,3.486039638519287
 going,4.851219654083252
 now,7.551419258117676
.,2.2440731525421143
 I,1.4592251777648926
 have,4.116405487060547
 no,3.968400001525879
 idea,1.6920926570892334
 it,11.798149108886719
 is,3.1973516941070557
 so,5.329117298126221
 late,4.188421249389648
".""",2.2642836570739746
 ,12.686349868774414
"
",8.2660551071167
"
",3.2573957443237305
"""",1.6117535829544067
Stay,10.234850883483887
 for,6.867087364196777
 dinner,6.816019535064697
 with,4.768005847930908
 us,3.646364212036133
"!""",4.863633155822754
"
",2.388834238052368
"
",0.00046683644177392125
"""",1.1839815378189087
I,3.296416759490967
'm,3.1022188663482666
 afraid,2.8158605098724365
 I,1.6519855260849
 can,3.683117628097534
't,0.22119003534317017
.,4.963565349578857
 I,1.4362351894378662
 have,3.757969379425049
 a,3.123110055923462
 dinner,10.156599044799805
 party,4.281922817230225
 at,4.613422393798828
 seven,7.007977485656738
 tonight,5.411137104034424
.,1.8052916526794434
 You,4.632324695587158
 see,6.127474308013916
",",0.5429611206054688
 I,1.4774514436721802
 am,3.749974250793457
 going,3.7992496490478516
 to,0.5011312961578369
 England,11.668549537658691
 the,7.846055030822754
 day,4.072690963745117
 after,1.0220634937286377
 tomorrow,4.001051902770996
".""",2.7749154567718506
 ,2.1000027656555176
"
",0.05500597506761551
"
",0.0005699770990759134
"""",0.5492914915084839
Well,4.491900444030762
",",0.37622275948524475
 I,1.8510288000106812
 won,6.3583083152771
't,0.004057698417454958
 keep,9.417220115661621
 you,1.8580219745635986
 then,10.053004264831543
.,1.5651031732559204
 It,4.484737396240234
 was,5.164223670959473
 very,5.182467937469482
 nice,2.8049731254577637
 of,2.0041823387145996
 you,0.3064344525337219
 to,0.509375810623169
 come,2.3116211891174316
 and,3.6664013862609863
 see,1.3556504249572754
 me,0.4609988331794739
".""",2.417454481124878
 ,1.456357479095459
"
",0.023226743564009666
"
",0.00047113740583881736
"""",0.32709842920303345
It,5.20278787612915
 has,6.921107292175293
 been,0.5514587759971619
 a,2.104086399078369
 pleasure,1.859305739402771
.,3.699355125427246
 Goodbye,9.611845016479492
".""",1.840125560760498
