token,surprisal
 often,11.224283218383789
 recall,9.024609565734863
 the,3.1305367946624756
 days,5.628272533416748
 when,0.5749212503433228
 Tom,10.758391380310059
 and,5.571897983551025
 I,1.2787991762161255
 were,1.9978656768798828
 mad,13.765436172485352
ly,1.5038124322891235
 in,0.5551609992980957
 love,0.07467348128557205
.,1.4624892473220825
 Very,12.100485801696777
 romantic,7.191221237182617
?,10.775635719299316
 Yeah,7.719181537628174
.,1.6250030994415283
 He,6.028299331665039
 always,5.6214704513549805
 tick,13.82080364227295
led,0.9722986221313477
 my,1.9476451873779297
 fin,17.6033935546875
ny,9.693852424621582
 bon,11.725579261779785
er,0.3612893521785736
 with,4.738056182861328
 his,1.1322182416915894
 college,14.133537292480469
 stories,12.750166893005371
.,1.3148083686828613
 You,7.694313049316406
 married,15.076107025146484
 him,2.2911715507507324
 for,4.602309703826904
 that,7.867512226104736
 reason,4.309660911560059
?,3.116396427154541
 Definitely,8.466205596923828
 not,4.929441928863525
.,0.42686113715171814
 The,5.97879695892334
 most,6.943225860595703
 important,3.015016555786133
 thing,0.3881218135356903
 was,2.238784074783325
 we,5.330738067626953
 loved,6.68328332901001
 each,0.3339546024799347
 other,0.018659275025129318
.,1.5141308307647705
