token,surprisal
Hello,14.608901023864746
.,4.543585777282715
 It,5.138176441192627
�,21.110456466674805
�,13.034175872802734
s,5.401170253753662
 Tony,14.039438247680664
 calling,15.946341514587402
 from,6.38046932220459
 the,2.0578110218048096
 dentist,11.658093452453613
's,2.9535794258117676
 office,0.15742109715938568
.,1.5828593969345093
 Is,6.207345485687256
 Lil,16.95802116394043
 .,15.858528137207031
 there,13.541004180908203
?,2.5017898082733154
 No,8.308732986450195
",",1.5209153890609741
 Lil,7.040607452392578
 .,4.5163750648498535
 is,5.593378067016602
 not,3.2238986492156982
 here,2.8179829120635986
 at,6.468480587005615
 the,2.987537145614624
 moment,1.303583025932312
".""",3.3882501125335693
"
",0.9311797618865967
"
",0.1180223673582077
"""",1.4219026565551758
Hi,6.5645647048950195
.,2.377220392227173
 It,4.700295448303223
�,1.2682660818099976
�,0.04813174903392792
s,0.0485469214618206
 Tony,0.7929022312164307
 calling,5.506165981292725
 from,0.42883574962615967
 the,0.07338910549879074
 dentist,0.16859765350818634
's,0.024076569825410843
 office,0.0031028054654598236
.,0.6127504706382751
 Is,0.4138334393501282
 Lily,13.013836860656738
 there,5.490236282348633
"?""",1.0790834426879883
"
",0.507665753364563
"
",0.00025705096777528524
"""",0.548933207988739
No,3.1664044857025146
",",0.6495223641395569
 Lily,1.2471446990966797
 is,2.309704303741455
 not,1.6614590883255005
 here,0.39647799730300903
 at,0.43945351243019104
 the,0.025353211909532547
 moment,0.0016775478143244982
".""",0.5253269672393799
"
",0.3080952763557434
"
",0.0003924318007193506
"""",0.7100468277931213
Could,9.338447570800781
 you,1.4631385803222656
 ask,6.25942850112915
 her,2.534787654876709
 to,3.670790195465088
 call,4.611091613769531
 me,2.8284173011779785
 back,3.203704833984375
 when,5.543124198913574
 she,2.3511695861816406
 gets,3.831510305404663
 in,7.366330146789551
"?""",2.757431983947754
"
",0.33237722516059875
"
",0.00032465378171764314
"""",0.4618770480155945
Sure,4.523478031158447
.,1.3888508081436157
 What,5.863213539123535
's,3.3653724193573
 your,3.092134475708008
 number,6.9310808181762695
",",4.200033187866211
 please,5.77347469329834
"?""",0.7775259613990784
"
",0.1146974116563797
"
",0.000389679305953905
Hello,14.941922187805176
 .,8.275283813476562
 It,6.8846940994262695
�,1.061018466949463
�,0.0022338915150612593
s,0.01656978391110897
 Tony,0.3565410077571869
 calling,0.8537304401397705
 from,0.02737756073474884
 the,0.004195419605821371
 dentist,0.08630423247814178
�,15.834287643432617
�,0.007639538496732712
s,0.13038422167301178
 office,0.03343866392970085
.,0.5600957274436951
 Is,0.848665177822113
 Lily,2.1525659561157227
 there,0.39495325088500977
?,0.49674201011657715
"
",4.072705268859863
No,28.81363868713379
",",0.39196452498435974
 Lily,0.20571722090244293
 is,0.09546717256307602
 not,0.05373532325029373
 here,0.04185044765472412
 at,0.010108353570103645
 the,0.003005170961841941
 moment,0.003107631579041481
.,2.063750982284546
 Could,6.517394542694092
 you,0.053834401071071625
 ask,0.28039172291755676
 her,0.04335106164216995
 to,0.005347379483282566
 call,0.006049687508493662
 me,0.10853175073862076
 back,0.0026349432300776243
 when,0.08208457380533218
 she,0.007505723275244236
 gets,0.010577433742582798
 in,0.008842702955007553
?,0.4299072325229645
"
",0.7822750806808472
Sure,35.018733978271484
.,0.49877142906188965
 What,0.1879851073026657
�,14.484114646911621
�,0.07631716132164001
s,0.12419985234737396
 your,0.17534944415092468
 number,0.02940940484404564
",",0.02415841445326805
 please,0.001635621883906424
?,1.4501063823699951
"
",1.0719647407531738
519,34.755367279052734
 367,14.490851402282715
 89,10.251134872436523
01,8.840022087097168
"
",2.1606810092926025
Thanks,32.551143646240234
.,4.21322774887085
 And,7.223433017730713
 your,8.14926528930664
 name,2.932713031768799
 is,1.858479380607605
 Tony,2.710838794708252
",",4.031301021575928
 right,4.128741264343262
?,0.5155040621757507
"
",1.201400637626648
"
",0.00048180384328588843
It,6.606048107147217
 has,6.952637672424316
 been,0.902816116809845
 a,1.7075740098953247
 while,0.9022547602653503
 since,0.44502222537994385
 we,2.866773843765259
 have,4.194131374359131
 talked,3.0446791648864746
.,1.4725828170776367
 How,7.446550369262695
 are,3.066382646560669
 things,3.0897135734558105
?,2.580386161804199
"
",0.8086101412773132
"
",0.0003642192459665239
I,3.1503098011016846
 have,4.004217147827148
 not,5.034065246582031
 had,4.7963738441467285
 any,3.5145981311798096
 news,4.39377498626709
 from,2.5128655433654785
 your,5.223790168762207
 side,4.139106273651123
.,1.956278681755066
 Please,7.718197345733643
 let,5.411077499389648
 me,0.21145957708358765
 know,0.5875741243362427
 when,3.714000940322876
 it,4.190817356109619
 is,0.6335349082946777
 convenient,9.058313369750977
 for,2.5170936584472656
 you,1.593779444694519
 to,0.8549609780311584
 meet,4.0328264236450195
 with,2.365915536880493
 us,3.8489630222320557
.,0.8233424425125122
 I,3.8046514987945557
 will,2.6898434162139893
 try,5.305661678314209
 my,2.3905029296875
 best,0.0334811694920063
 to,0.4044574797153473
 get,2.978668212890625
 back,3.264444589614868
 to,0.11158402264118195
 you,0.13321828842163086
 before,5.341623306274414
 the,3.0051822662353516
 weekend,8.110345840454102
.,1.647193431854248
"
",0.6992420554161072
"
",0.0006166035891510546
Thank,4.566054344177246
 you,0.05549792945384979
 very,3.171229124069214
 much,0.013398331589996815
.,0.8385980725288391
 Bye,8.210549354553223
!,5.134978771209717
