token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Do,11.917130470275879
 you,0.8245649933815002
 believe,5.978623867034912
 in,2.4613680839538574
 UFO,15.670501708984375
's,2.4606168270111084
?,1.5906790494918823
" """,1.7826664447784424
 ,6.8952107429504395
 ,4.830098628997803
"
",1.798357367515564
"
",0.0005255027208477259
"""",0.666942834854126
 Yes,3.8303942680358887
",",1.3118606805801392
 of,4.097639560699463
 course,0.017784861847758293
.,2.1064276695251465
 They,6.3576579093933105
 are,1.6348741054534912
 out,9.839845657348633
 there,0.12254425883293152
".""",6.898848533630371
 ,1.2490953207015991
 ,1.687994122505188
"
",0.3320609927177429
"
",0.0003287823055870831
"""",0.21004684269428253
But,7.772451400756836
 I,3.936732053756714
 never,6.9714531898498535
 saw,3.1325080394744873
 them,2.408231735229492
".""",2.6791234016418457
 ,0.32894328236579895
 ,0.22811836004257202
"
",0.08193521201610565
"
",0.0002490523620508611
"""",0.13627612590789795
Are,7.837670803070068
 you,0.8206368088722229
 stupid,9.920977592468262
?,1.490718126296997
 They,6.1873273849487305
're,2.894327402114868
 called,8.179422378540039
 UFO,4.0841193199157715
's,0.18404324352741241
 so,8.545710563659668
 not,10.135361671447754
 everybody,8.865323066711426
 can,3.150007724761963
 see,1.96367347240448
 them,0.19152085483074188
".""",1.8777378797531128
 ,0.2302233874797821
 ,0.08981010317802429
"
",0.05123479291796684
"
",0.0002506864839233458
"""",0.0880529060959816
You,4.304440498352051
 mean,3.3972184658050537
 that,3.865006923675537
 you,3.303286075592041
 can,3.3307416439056396
 see,3.3378381729125977
 them,1.0472785234451294
"?""",2.7145211696624756
"
",5.861975193023682
"
",0.00023047515423968434
1,10.272512435913086
.,1.7454702854156494
 ,4.192605972290039
 Do,14.73914623260498
 you,0.33815091848373413
 believe,0.7941797375679016
 in,0.29985737800598145
 UFOs,0.533324658870697
?,0.46354347467422485
 (,6.388898849487305
Yes,5.43496561050415
),1.1733757257461548
 Of,12.890885353088379
 course,0.04853091388940811
",",2.593900203704834
 they,4.923483848571777
 are,0.8376323580741882
 out,1.6886272430419922
 there,0.0023006396368145943
.,0.8027999401092529
 (,6.443731784820557
No,1.2237898111343384
),0.30807995796203613
 But,4.17263650894165
 I,1.463861346244812
 never,0.39682838320732117
 saw,0.21123258769512177
 them,0.40520501136779785
.,0.42764487862586975
 (,2.691545248031616
Yes,1.8579901456832886
),0.08331376314163208
 Are,6.9327497482299805
 you,0.006776182446628809
 stupid,0.261589378118515
?,0.04771207273006439
 They,0.3019872307777405
 are,2.280179738998413
 called,0.08062908053398132
 UFOs,4.573202610015869
 so,0.13647489249706268
 not,0.030056182295084
 everybody,0.2068319171667099
 can,0.0037179782520979643
 see,0.004923224914819002
 them,0.0010511107975617051
.,0.45024704933166504
 (,0.5499564409255981
No,0.854087769985199
),0.0028265502769500017
 You,7.740015506744385
 mean,0.0512557327747345
 that,0.005035831592977047
 you,0.009532086551189423
 can,0.002138037933036685
 see,0.015274293720722198
 them,0.008781102485954762
.,6.432515621185303
"
",6.192297458648682
"
",0.00026599568082019687
Help,12.123517036437988
 me,0.12569427490234375
 write,0.15695162117481232
 the,0.1231997087597847
 next,0.02398589998483658
 turn,0.04318332299590111
 in,0.012491363100707531
 this,0.024785608053207397
 dialog,0.0028436961583793163
 with,0.025921039283275604
 no,0.02440791204571724
 explanation,0.004335828125476837
 or,0.013274135068058968
 format,0.005227585323154926
