token,surprisal
 can,6.491787433624268
't,2.1106700897216797
 just,5.054771900177002
 continue,8.180061340332031
 with,4.73253870010376
 this,2.424227476119995
 dialog,15.675309181213379
 because,4.79251766204834
 the,4.191797256469727
 speaker,10.708640098571777
 is,2.190558671951294
 not,3.9401333332061768
 in,5.103786945343018
 the,1.6284713745117188
 same,5.765331268310547
 place,3.716273307800293
.,2.595564842224121
 If,4.4224653244018555
 he,3.52561616897583
 was,4.1108078956604
 in,2.2155814170837402
 another,5.662280559539795
 location,3.9833078384399414
",",0.752842903137207
 then,4.5127153396606445
 we,1.8763333559036255
 have,4.093058109283447
 to,0.5941548943519592
 change,4.730923175811768
 the,1.275931477546692
 place,8.823845863342285
 in,5.372328758239746
 which,1.8726792335510254
 we,2.6350395679473877
 put,6.926980495452881
 him,1.2867215871810913
 in,3.9182958602905273
.,2.194018840789795
 The,5.2571539878845215
 next,6.410439491271973
 turn,10.990837097167969
 should,5.674850940704346
 be,0.8680548071861267
 like,6.59893798828125
 this,1.0484626293182373
:,0.5039377808570862
"
",0.9202113747596741
"
",0.013695977628231049
"""",4.57234525680542
You,5.205575942993164
 see,5.600363254547119
" ,",13.109137535095215
 I,3.433783531188965
 travelled,17.23899269104004
 to,1.6430580615997314
 the,3.068310260772705
 West,7.746970176696777
 .,8.732730865478516
 When,6.935482978820801
 I,0.7328320145606995
 looked,6.293315887451172
 out,5.0723676681518555
 of,2.600088596343994
 the,0.41675639152526855
 windows,4.42025089263916
 of,3.0390403270721436
 the,1.3781063556671143
 rain,14.771764755249023
" ,",12.436808586120605
 all,7.621564865112305
 the,1.9311890602111816
 lands,11.681543350219727
 that,3.8224542140960693
 I,1.925905466079712
 could,4.351612091064453
 see,0.7809736132621765
 are,6.3710432052612305
 as,8.663012504577637
 dry,8.904905319213867
 as,0.34256529808044434
 a,4.2827630043029785
 bone,10.917832374572754
 .,3.1658129692077637
" """,5.671356201171875
"
",0.6069507002830505
"
",0.0011264100903645158
"""",4.411923885345459
 It,8.064388275146484
 is,2.255990505218506
 serious,13.12977409362793
" .""",4.833769798278809
