token,surprisal
 was,6.9225006103515625
 really,9.624360084533691
 happy,5.833590030670166
 with,2.6807637214660645
 the,1.7848035097122192
 meal,13.719655990600586
 and,2.916780471801758
 felt,6.546684265136719
 like,2.9274706840515137
 he,1.2971746921539307
 couldn,7.6018385887146
't,0.00043294529314152896
 eat,5.577402591705322
 another,6.38840389251709
 bite,5.2419514656066895
.,1.3965693712234497
 It,5.03859281539917
 was,0.8326616287231445
 getting,9.985685348510742
 late,1.8793256282806396
 so,3.6623001098632812
 Gordon,11.923958778381348
 thought,8.445623397827148
 it,2.467628240585327
 would,1.7991694211959839
 be,0.1562771052122116
 a,3.233859062194824
 good,0.2851684093475342
 idea,0.2556001543998718
 to,0.07654701173305511
 go,3.266533136367798
 home,4.184183120727539
.,2.0607924461364746
 Gordon,6.6350202560424805
 was,3.7588798999786377
 going,5.522708415985107
 to,0.25387609004974365
 have,3.7099521160125732
 to,0.37173992395401
 get,4.213746070861816
 up,3.1906731128692627
 early,2.4933905601501465
 in,4.6227545738220215
 the,0.19673718512058258
 morning,0.3490934371948242
 to,1.4341366291046143
 go,2.884674310684204
 to,1.6437393426895142
 work,1.6636556386947632
",",2.887699842453003
 so,1.2111705541610718
 he,0.44196146726608276
 agreed,9.289910316467285
 that,4.649916648864746
 they,6.128835678100586
 should,2.344909906387329
 leave,5.530777931213379
 right,9.548896789550781
 away,1.9697487354278564
.,0.5969182848930359
" """,6.589081287384033
Let,7.521054267883301
's,0.3393942713737488
 see,4.736838340759277
 how,2.8647170066833496
 much,3.930284023284912
 the,5.821359157562256
 bill,10.175494194030762
 is,1.3059697151184082
""",",6.231616020202637
 said,2.1818745136260986
 Gordon,0.9692816734313965
.,1.008116364479065
"
",2.9285073280334473
"
",0.06640244275331497
Gordon,3.9433765411376953
 was,3.7297277450561523
 an,8.584343910217285
 exceptional,10.375338554382324
 cook,3.3889083862304688
 but,5.974441051483154
 he,2.1951839923858643
 was,2.2541980743408203
 also,3.3561487197875977
 a,2.099482297897339
 generous,8.963472366333008
 man,4.053893089294434
.,1.0900119543075562
 ,13.43301773071289
 He,14.405226707458496
 would,3.9054057598114014
 never,6.029600143432617
 expect,10.162882804870605
 his,3.7012484073638916
 guests,4.055944919586182
 to,0.07608753442764282
 pay,5.547548294067383
 for,1.6671195030212402
 anything,4.026618480682373
 and,4.861386299133301
 neither,10.002009391784668
 did,1.725278615951538
 his,4.172305583953857
 friends,5.376372337341309
.,0.7425461411476135
 As,6.032552719116211
 he,3.004748582839966
 led,10.156139373779297
 his,3.490330219268799
 guests,2.0478694438934326
 from,7.241698741912842
 the,1.2654342651367188
 table,5.587743759155273
" ,",13.854025840759277
 Gordon,2.774895191192627
 picked,8.796124458312988
 up,0.4481589198112488
 the,2.6792185306549072
 check,8.937268257141113
 that,4.977800369262695
 he,2.2742834091186523
 had,1.0803806781768799
 left,3.9982852935791016
 on,3.070650815963745
 the,0.42740732431411743
 counter,3.7072434425354004
 by,7.740339279174805
 the,1.5128390789031982
 cash,8.719593048095703
 register,0.7753282189369202
 .,5.057384014129639
 The,3.67232608795166
 waiter,5.178467273712158
 smiled,8.9367036819458
 when,6.044912338256836
 he,0.6726599335670471
 saw,0.8257372975349426
 who,9.145121574401855
 it,3.16287899017334
 was,0.13585315644741058
 .,4.954968452453613
" """,3.2511208057403564
Is,7.963046550750732
 that,2.370011568069458
 Gordon,6.058675289154053
?,4.5764546394348145
 We,6.163689613342285
 haven,6.738874912261963
't,0.0007950368453748524
 seen,2.285693645477295
 you,1.703605055809021
 in,1.7078973054885864
 a,1.4824504852294922
 long,1.6887903213500977
 time,0.3804326355457306
",",3.071035861968994
 sir,7.208098411560059
".""",1.5366171598434448
 Gordon,3.4265902042388916
 said,3.2012555599212646
",",3.5298383235931396
 ,12.782364845275879
" """,5.061263561248779
Hi,8.85557746887207
",",1.670352578163147
 Rex,16.568941116333008
.,2.282961368560791
 It,4.5808024406433105
's,0.4303841292858124
 been,4.869993209838867
 too,8.220304489135742
 long,0.0628146082162857
"!""",6.529601097106934
 As,8.395627975463867
 they,3.2906317710876465
 walked,2.32562255859375
 toward,6.929628372192383
 the,0.2572762966156006
 door,4.031023025512695
" ,",2.571091413497925
 his,6.396639823913574
 friends,3.2081940174102783
 started,5.340367317199707
 to,1.3938010931015015
 talk,5.198923110961914
 about,2.3449440002441406
 all,7.877638816833496
 of,3.8194568157196045
 the,0.818767786026001
 food,4.753619194030762
 they,1.9834340810775757
 had,0.5987268686294556
 enjoyed,7.379461288452148
 .,6.724920749664307
 Gordon,3.435847520828247
 smiled,6.6117072105407715
 as,3.613650321960449
 he,0.6406322121620178
 heard,3.926943302154541
 them,3.294445276260376
 say,3.629854679107666
 things,4.645725250244141
 like,0.6580460667610168
" """,0.7819740176200867
Gordon,7.442351818084717
",",1.6956640481948853
 your,6.644843578338623
 steak,6.609528541564941
 was,2.9538753032684326
 delicious,3.6928584575653076
!,4.261824607849121
 I,3.032900333404541
 can,4.969388008117676
 hardly,7.810110092163086
 believe,0.8270169496536255
 you,1.323403000831604
 make,9.672657012939453
 such,1.8351088762283325
 wonderful,6.6536149978637695
 food,1.160888433456421
 at,5.229950428009033
 home,1.2637385129928589
".""",2.856858491897583
 Gordon,4.0453572273254395
 didn,6.452763557434082
't,0.002964154351502657
 want,4.056743144989014
 to,0.3095865547657013
 admit,5.203424453735352
 it,1.177960753440857
 but,1.9481042623519897
 the,5.342683792114258
 fact,5.433202266693115
 that,0.2930220067501068
 he,0.8337658047676086
 was,1.877055287361145
 a,3.791372776031494
 terrible,9.268264770507812
 cook,0.1916118860244751
 made,1.8909564018249512
 him,0.6680623888969421
 feel,1.855530023574829
 proud,6.631058216094971
 when,7.0377607345581055
 his,4.497110366821289
 friends,1.0498420000076294
 compliment,7.274409770965576
ed,0.03170806169509888
 his,4.3573174476623535
 meals,9.231583595275879
.,1.0104261636734009
 He,3.1008152961730957
 had,4.449985980987549
 been,3.786896228790283
 working,5.632323741912842
 as,4.492016315460205
 an,2.886568307876587
 accountant,3.4579124450683594
 for,1.1848253011703491
 years,4.288074970245361
 .,6.333745956420898
 He,1.8894940614700317
 was,2.6358084678649902
 paid,8.570979118347168
 well,4.106067180633545
" ,",5.137762546539307
 but,1.0807814598083496
 it,4.676248073577881
 wasn,2.6988823413848877
't,0.0012748686131089926
 enough,2.3991715908050537
 money,6.226966857910156
 .,6.036411762237549
 To,8.131702423095703
 make,2.485779047012329
 ends,2.072174549102783
 meet,0.0042214649729430676
",",4.030148983001709
 ,9.892380714416504
 he,2.938117265701294
 worked,5.166913032531738
 at,4.068658351898193
 a,1.3130656480789185
 restaurant,3.700695037841797
 on,5.980066776275635
 weekends,7.264882564544678
 where,4.591034412384033
 he,0.8240863680839539
 learned,9.212621688842773
 how,2.1194803714752197
 to,0.022452790290117264
 prepare,6.260004997253418
 some,7.8552961349487305
 of,1.6862280368804932
 the,0.6525591015815735
 best,1.5593910217285156
 dishes,4.192093849182129
 ever,4.453487873077393
 made,0.9233627915382385
 by,4.0419182777404785
 human,8.62232494354248
 hands,2.7212679386138916
 .,1.2258546352386475
 Gordon,4.381141185760498
's,4.5154290199279785
 friends,1.836479902267456
 loved,6.497013092041016
 him,1.1954400539398193
 because,4.209903717041016
 they,3.1842331886291504
 knew,1.9731076955795288
 that,2.1429975032806396
 he,0.5336179137229919
 would,3.2718961238861084
 never,3.5189578533172607
 expect,10.18435287475586
 them,2.0951614379882812
 to,0.03432966396212578
 pay,1.9598362445831299
 for,0.8674018979072571
 anything,1.12955904006958
 and,4.623394012451172
 neither,6.275254249572754
 did,0.28751814365386963
 his,1.0997346639633179
 friends,0.3216094970703125
.,0.5489189624786377
 They,3.9471182823181152
 had,4.394048690795898
 all,5.450306415557861
 been,2.405660390853882
 in,5.424028396606445
 similar,7.869120121002197
 situations,0.584027111530304
 before,3.1610443592071533
 so,5.091172218322754
 they,1.7479338645935059
 understood,6.651195049285889
 each,6.39076566696167
 other,0.013895311392843723
 perfectly,6.924897193908691
 .,1.5331478118896484
 The,4.501320838928223
 next,5.131067752838135
 morning,2.026287317276001
 at,6.521912574768066
 6,5.193510055541992
:,1.509397029876709
30,0.9069909453392029
 AM,3.5254299640655518
",",4.642806529998779
 Gordon,2.5215444564819336
 woke,5.6580986976623535
 up,0.14146734774112701
 early,6.370306491851807
 and,1.732560396194458
 prepared,7.358948230743408
 breakfast,4.051520347595215
 for,1.8325012922286987
 everyone,4.7823686599731445
 who,5.245938777923584
 lived,8.007177352905273
 in,1.300782322883606
 the,0.6914454102516174
 apartment,4.285119533538818
 building,5.253505706787109
 above,9.201841354370117
 his,4.034565448760986
 restaurant,8.13636302947998
 .,1.4502315521240234
 As,5.2092695236206055
 he,0.9620171189308167
 placed,10.206696510314941
 plates,11.400873184204102
 of,3.55558443069458
 food,2.593052625656128
 on,1.1620457172393799
 each,6.8147053718566895
 table,2.340071678161621
" ,",1.5909171104431152
 he,1.4576457738876343
 thought,5.359480381011963
 about,1.2572040557861328
 how,2.1321027278900146
 much,2.871582508087158
 money,3.6196954250335693
 he,0.5830888748168945
 had,0.9017447233200073
 made,3.562687635421753
 by,5.768462657928467
 working,2.7099921703338623
 three,10.079828262329102
 days,4.303805351257324
 this,12.91991138458252
 week,0.30095013976097107
 .,1.087250828742981
 He,1.5235260725021362
 decided,5.259249210357666
 that,1.6983749866485596
 tonight,12.234774589538574
 would,1.7298378944396973
 be,0.16517937183380127
 the,2.938018560409546
 night,4.531346797943115
 to,2.4553050994873047
 finally,6.7443037033081055
 ask,8.83416748046875
 for,1.5553175210952759
 payment,9.081620216369629
 from,3.839737892150879
 his,1.4117789268493652
 friends,1.3667668104171753
 .,1.1503665447235107
 When,5.625176906585693
 dinner,7.885697841644287
 was,1.450860619544983
 over,2.409611225128174
" ,",1.6630010604858398
 Gordon,3.496056079864502
 led,9.048295974731445
 his,0.7237899303436279
 guests,1.0129828453063965
 into,3.939310073852539
 the,0.5240404009819031
 kitchen,1.2805664539337158
 and,1.6368916034698486
 sat,4.91265344619751
 down,0.7481604814529419
 with,3.9427521228790283
