token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
 don,4.551943778991699
�,21.457866668701172
�,13.161172866821289
t,1.5601470470428467
 really,6.818109035491943
 know,2.8314716815948486
.,4.404354095458984
 We,7.203379154205322
 might,5.859082221984863
 do,6.155318737030029
 well,8.914718627929688
 in,4.9905805587768555
 hockey,14.657256126403809
",",2.5954315662384033
 but,1.5418548583984375
 I,2.0306191444396973
 hear,11.079080581665039
 we,4.53971529006958
�,7.391103744506836
�,0.7419452667236328
re,4.310002326965332
 having,7.8674726486206055
 problems,4.182784080505371
 with,2.0872299671173096
 our,2.9524717330932617
 goalie,4.822198867797852
".""",3.1120002269744873
"
",0.7119107842445374
"
",0.0006289916345849633
"""",4.132826805114746
That,5.519747734069824
 is,4.314360618591309
 true,5.211241245269775
.,1.0313079357147217
 If,5.671707630157471
 we,1.9375171661376953
 don,3.5431883335113525
�,0.9871240258216858
�,0.19942718744277954
t,0.09148286283016205
 win,4.729217529296875
 gold,11.364940643310547
 in,2.867706298828125
 hockey,5.214413642883301
 it,5.3871049880981445
 will,2.7366371154785156
 be,1.2273650169372559
 a,2.9763309955596924
 big,5.558724403381348
 disappointment,2.700457811355591
 for,2.3273885250091553
 everyone,5.19490909576416
.,2.349233388900757
�,9.082842826843262
�,13.858109474182129
"
",2.9361181259155273
"
",0.0003428881464060396
"""",0.5768386721611023
Are,9.778247833251953
 you,0.8397061824798584
 sure,2.4627532958984375
?,2.7184319496154785
 Don,7.563741683959961
't,2.0383942127227783
 you,2.990464448928833
 think,1.1365753412246704
 we,1.5415445566177368
 stand,10.495614051818848
 more,10.782896041870117
 of,4.147571086883545
 a,0.2278549075126648
 chance,0.06606239825487137
 than,2.294255495071411
 Sweden,11.751785278320312
"?""",2.098616123199463
"
",0.17572955787181854
"
",0.0003348030732013285
"""",0.6312988996505737
We,3.905287504196167
 could,6.126232147216797
 but,9.879986763000488
 then,7.80621337890625
 again,2.946669101715088
 they,6.040595531463623
 have,3.848726272583008
 a,2.87784743309021
 very,5.251305103302002
 good,2.035837173461914
 team,2.4509198665618896
 and,2.4663681983947754
 I,3.188204526901245
 heard,8.919706344604492
 the,4.825771331787109
 Swedish,4.342283725738525
 Prime,10.912732124328613
 Minister,0.07249707728624344
 was,3.036713123321533
 giving,7.638032913208008
 them,4.3310418128967285
 special,9.768790245056152
 training,6.146929740905762
.,2.31418776512146
 We,4.261601448059082
'll,6.694819450378418
 see,1.5613224506378174
 though,10.462730407714844
".""",1.353206992149353
"
",0.19264528155326843
"
",0.0005227499641478062
"""",1.0978022813796997
How,5.926654815673828
 do,2.5438971519470215
 you,0.23775413632392883
 think,1.8679101467132568
 the,3.7766735553741455
 athletics,20.156108856201172
 will,4.126341342926025
 go,3.312009572982788
"?""",1.4175755977630615
 ,10.588908195495605
"
",0.9144633412361145
"
",0.0003666275879368186
###,13.809746742248535
 Response,14.799455642700195
:,3.20024037361145
 Help,14.21674633026123
 me,1.334277629852295
 write,0.6424882411956787
 the,0.2934110164642334
 next,0.037716008722782135
 turn,0.08723846077919006
 in,0.054144345223903656
 this,0.043385621160268784
 dialog,0.007293702103197575
 with,0.07476440817117691
 no,0.02633468620479107
 explanation,0.004114699549973011
 or,0.01038704626262188
 format,0.007296122144907713
 changes,0.002312008524313569
.,0.02720036543905735
 ,0.7655819058418274
"
",0.12796518206596375
"
",0.00034409231739118695
"""",0.5396872162818909
