token,surprisal
've,7.962121486663818
 completed,9.825289726257324
 the,1.6739073991775513
 next,10.137657165527344
 turn,9.231083869934082
 in,5.350386142730713
 this,3.5146942138671875
 dialog,12.703019142150879
 without,13.031238555908203
 explanation,15.352028846740723
 or,3.357973098754883
 format,18.06759262084961
 changes,7.395637035369873
!,7.216200351715088
 ,11.522843360900879
"
",7.799793243408203
"
",0.08478793501853943
>,10.605127334594727
" """,7.204599380493164
I,5.1070075035095215
'm,2.590878486633301
 not,3.332440137863159
 quite,7.04131555557251
 sure,1.0382791757583618
 what,1.5663269758224487
 happened,5.746809959411621
 .,11.075798034667969
" """,5.987524032592773
"
",1.3275134563446045
"
",0.0006014626706019044
>,0.40381479263305664
" """,0.20948873460292816
 Did,13.376999855041504
 you,0.9884200692176819
 talk,8.408196449279785
 to,0.3959331214427948
 him,3.508497476577759
 ?,6.070981979370117
" """,0.31696373224258423
"
",0.04660217463970184
"
",0.0002995388931594789
"""",9.378456115722656
 Yes,5.059577465057373
",",1.010247826576233
 I,2.4437639713287354
 did,2.1251163482666016
.,1.217292308807373
 He,3.399869680404663
 seemed,6.7407426834106445
 to,1.7751679420471191
 understand,4.760438919067383
 .,6.203047752380371
" """,0.6933846473693848
"
",0.07488667219877243
"
",0.00029369027470238507
"""",2.112891674041748
 Oh,6.388537883758545
" ,",7.936336994171143
 great,8.834301948547363
 !,4.768284797668457
" """,3.2133846282958984
"
",0.1067836582660675
"
",0.00030968801002018154
"""",1.173819899559021
 But,6.7694926261901855
 then,5.583786964416504
 again,4.2570648193359375
 ...,7.117988586425781
 he,4.719795227050781
 still,7.416528224945068
 wants,7.188769817352295
 the,5.856879234313965
 money,4.9837493896484375
 back,4.5335893630981445
 for,6.290596961975098
 those,8.437474250793457
 things,4.871623516082764
 .,2.918860912322998
" """,0.16403992474079132
"
",0.012850247323513031
"
",0.00029799071489833295
"""",0.5336800217628479
 F,10.621273040771484
 .,11.868915557861328
 Y,9.799158096313477
 .,3.226635694503784
 I,3.7544286251068115
" ,",8.970909118652344
 there,8.670815467834473
 is,2.6626694202423096
 a,2.748389959335327
 fle,15.2193021774292
a,0.2215036153793335
 market,3.6044692993164062
 nearby,7.49452018737793
" ,",6.145926475524902
 but,4.021530628204346
 maybe,10.236875534057617
 you,2.6420085430145264
're,5.987807750701904
 done,10.929067611694336
 ...,9.108111381530762
" """,0.5491358637809753
