token,surprisal
 need,9.547812461853027
 help,5.9310126304626465
 writing,8.411307334899902
 the,4.052558422088623
 next,5.120841026306152
 turn,12.869181632995605
 in,4.044979095458984
 this,3.147625684738159
 dialog,13.944574356079102
.,1.356848955154419
 ,8.682485580444336
 It,15.996867179870605
 should,5.169492244720459
 be,1.3705379962921143
 formatted,10.70232105255127
 exactly,8.044829368591309
 as,2.3418900966644287
 the,3.3117148876190186
 original,5.231993198394775
.,2.7348523139953613
 ,3.1249701976776123
 ,5.084444522857666
 The,4.856227874755859
 new,6.263439178466797
 dialog,3.7453980445861816
 should,0.7554840445518494
 have,3.724487781524658
 one,6.513312816619873
 question,8.849480628967285
 per,7.436501979827881
 line,0.5685609579086304
 with,6.0620269775390625
 no,4.667221546173096
 spaces,5.034718036651611
 or,3.146120548248291
 extra,7.710411548614502
 punct,6.142161846160889
uation,0.0077185542322695255
 (,4.739100933074951
only,8.49266529083252
 a,4.989211082458496
 period,11.412421226501465
 at,5.7865681648254395
 the,0.13218623399734497
 end,0.3669995963573456
).,1.4891880750656128
 ,1.0212610960006714
 A,7.911597728729248
 period,10.307337760925293
 and,6.650966167449951
 a,1.0042868852615356
 space,3.235711097717285
 are,2.289015769958496
 needed,5.712886333465576
 at,5.492114067077637
 the,0.1649308204650879
 end,1.1496202945709229
 of,1.1471906900405884
 each,2.654872179031372
 line,0.5164100527763367
.,1.103583812713623
 ,1.0704110860824585
 ,3.071884870529175
 There,6.130056381225586
 is,2.140204668045044
 no,1.2813688516616821
 need,2.3810319900512695
 to,0.5177968144416809
 indent,7.053733825683594
",",5.95701789855957
 capitalize,10.369816780090332
",",0.6869788765907288
 or,0.6871123313903809
 use,4.612789154052734
 any,4.080345153808594
 formatting,7.983921051025391
 other,6.593686580657959
 than,0.003366271033883095
 this,6.770668029785156
.,2.0711708068847656
 ,0.9319471716880798
 ,1.390907883644104
 ,4.88639497756958
"
",5.050366401672363
"
",0.1178031712770462
"""",6.857841491699219
Hi,8.724567413330078
 .,9.618372917175293
 Do,9.321145057678223
 you,0.09242887794971466
 like,4.075554370880127
 classical,14.072686195373535
 music,0.3381163477897644
 ?,4.813478469848633
" """,2.362457036972046
"
",1.6550993919372559
"
",0.0003244817489758134
You,6.463371753692627
 should,3.3524608612060547
 have,4.043744087219238
 written,8.172948837280273
" """,2.910611391067505
I,4.375308990478516
 do,4.361457347869873
 like,3.304633378982544
 it,10.994625091552734
 though,9.837519645690918
.,3.328730821609497
 It,4.446394920349121
's,1.1260567903518677
 great,5.420114517211914
".""",4.042916297912598
 The,6.377012252807617
 sentence,8.072266578674316
 structure,8.341692924499512
 should,1.0984629392623901
 be,1.0881519317626953
 like,6.0226616859436035
 this,0.7694794535636902
",",5.073221683502197
" """,5.794375419616699
Do,6.607966423034668
 you,0.042882367968559265
 like,0.18490377068519592
 Moz,13.537149429321289
art,0.0030350724700838327
"?""",3.2669155597686768
" """,4.494509696960449
Yes,3.0604302883148193
",",1.856290578842163
 but,2.9990761280059814
....,12.73593807220459
"""",1.7798397541046143
 Then,6.301774024963379
 your,6.594232082366943
 next,6.04738712310791
 line,2.2661688327789307
 would,5.904907703399658
 say,6.262449741363525
 what,7.93348503112793
 you,2.1292977333068848
 liked,5.004645347595215
 about,2.1077921390533447
 him,5.400994300842285
.,1.495378851890564
 I,6.34369421005249
 don,3.838062047958374
't,0.0019074301235377789
 know,2.0025577545166016
 the,6.110119819641113
 correct,6.713560104370117
 grammar,5.9937849044799805
 or,4.99798583984375
 phr,7.841557025909424
asing,0.009824173524975777
 for,1.5183055400848389
 that,3.764946937561035
 question,5.28778600692749
",",1.8610328435897827
 sorry,9.726411819458008
.,0.8718268871307373
 You,5.150667190551758
 could,4.694764137268066
 try,4.418828964233398
" """,4.729069709777832
Are,6.447943687438965
 you,0.12486515194177628
 still,7.819328308105469
 listening,5.004767417907715
 to,0.8950557708740234
 classical,2.3292083740234375
 music,0.26964637637138367
"?""",1.5305429697036743
 and,3.551381826400757
 then,4.260824680328369
 it,6.769454002380371
 would,1.1190911531448364
 sound,6.713316917419434
 more,4.503337860107422
 natural,4.999134540557861
 if,5.506944179534912
 she,9.212214469909668
 responded,6.585077285766602
 with,2.058042049407959
 her,6.972231864929199
 favorite,5.125722885131836
 kind,7.308892726898193
 of,0.056660570204257965
 music,1.607947587966919
 instead,7.995418071746826
 of,0.7320045232772827
 just,3.842350482940674
 saying,5.075183868408203
 yes,8.175816535949707
.,0.749448299407959
 But,5.4479217529296875
 since,7.11076545715332
 there,5.3657331466674805
 is,1.332484245300293
 no,0.4969622492790222
 way,3.0344815254211426
 of,4.221790790557861
 knowing,2.0612454414367676
 what,2.1681783199310303
 type,6.173268795013428
 of,0.1009778156876564
 music,0.24301384389400482
 they,7.049050807952881
 were,4.250697612762451
 talking,4.897707462310791
 about,0.014320721849799156
 before,7.505311489105225
",",2.141270875930786
 I,1.9341983795166016
'm,3.366264820098877
 not,1.9068084955215454
 sure,0.6283171772956848
 how,3.2834532260894775
 accurate,7.258573532104492
 this,3.7002859115600586
 answer,4.831275463104248
 should,4.746918201446533
 be,0.044734109193086624
.,0.224456325173378
