token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
No,7.1333489418029785
",",2.6583895683288574
 I,2.4117047786712646
 haven,6.642011642456055
't,0.0013057671021670103
".""",4.930276393890381
"
",0.9511152505874634
"
",0.0003422000736463815
"""",1.4775323867797852
What,4.4595818519592285
 happened,5.910939693450928
"?""",1.107696533203125
"
",0.33857113122940063
"
",0.0002671997935976833
"""",0.4948970675468445
Deb,14.520211219787598
ora,9.313687324523926
 had,6.3895368576049805
 her,4.298924446105957
 baby,7.25783109664917
".""",3.5319759845733643
"
",0.1957266628742218
"
",0.0005038251401856542
"""",0.6100340485572815
I,3.8967092037200928
 didn,4.412798881530762
't,0.0006329489988274872
 know,2.106334924697876
 that,2.707641124725342
".""",1.5132008790969849
"
",0.10181399434804916
"
",0.00048180384328588843
"""",0.4772554039955139
I,3.2224841117858887
 thought,4.889970779418945
 you,1.8159544467926025
 knew,5.584905624389648
".""",2.2701706886291504
"
",0.0835210382938385
"
",0.0004909220151603222
###,13.804399490356445
 Response,14.385693550109863
:,3.5040392875671387
"
",1.59768807888031
"
",0.00042976264376193285
Help,11.176468849182129
 me,0.7889885306358337
 write,0.405295193195343
 the,0.2441345453262329
 next,0.034383732825517654
 turn,0.04658912122249603
 in,0.025082288309931755
 this,0.02244606614112854
 dialog,0.006541636306792498
 with,0.04819798842072487
 no,0.036104146391153336
 explanation,0.004455548245459795
 or,0.009852745570242405
 format,0.007402345072478056
 changes,0.002542422618716955
.,0.016143621876835823
 ,0.5685070157051086
"
",0.05134367570281029
"
",0.00033497510594315827
"""",0.5749399662017822
No,1.3108928203582764
",",0.06233074888586998
 I,0.11977573484182358
 haven,0.17383752763271332
't,0.0018290765583515167
 heard,14.844963073730469
 what,6.899930477142334
 happened,1.8803390264511108
".""",0.721742570400238
"
",0.08436575531959534
"
",0.0003375554515514523
"""",0.102634496986866
What,2.675198793411255
 did,3.757134437561035
 happen,7.383456707000732
"?""",0.17657269537448883
"
",0.01965651474893093
"
",0.0003232776070944965
"""",0.03193856030702591
Deb,2.1189119815826416
orah,10.080035209655762
 already,11.847029685974121
 had,1.7539818286895752
 her,1.9134719371795654
 baby,0.2113068550825119
".""",1.1487195491790771
"
",0.04394392669200897
"
",0.0003282662364654243
"""",0.17809613049030304
I,0.9992878437042236
 didn,1.9298484325408936
't,0.0005273951683193445
 know,0.3866163194179535
 that,0.22416198253631592
".""",0.1781269758939743
"
",0.015168966725468636
"
",0.0003403078007977456
"""",0.5217952132225037
I,0.4595007598400116
 thought,0.5558810234069824
 you,0.2987091839313507
 knew,0.08863123506307602
".""",0.07166072726249695
"
",0.08027475327253342
"
",0.00043483765330165625
1,10.530964851379395
.,1.2493748664855957
 Debor,19.371763229370117
aa,14.133729934692383
 has,5.997337341308594
 already,5.214962959289551
 had,2.3854575157165527
 her,0.4058740735054016
 baby,0.06721241772174835
?,8.276152610778809
"
",0.4488350749015808
2,22.058774948120117
.,0.0026428690180182457
 She,4.909603595733643
 already,4.841916084289551
 had,1.9159539937973022
 it,6.419529914855957
?,0.8724042177200317
"
",0.17870266735553741
3,1.7403360605239868
.,0.0015745001146569848
 She,3.1400139331817627
 just,5.2904205322265625
 had,3.8760738372802734
 a,3.9107143878936768
 baby,0.7669432759284973
?,0.7332772016525269
"
",0.17268617451190948
4,1.0633904933929443
.,0.0013968311250209808
 A,7.204545021057129
 baby,0.43916621804237366
?,1.8207794427871704
