token,surprisal
 know,8.975674629211426
 more,9.621916770935059
 about,0.7365296483039856
 your,4.304947853088379
 company,7.030961513519287
 now,7.1871337890625
 than,0.8684459924697876
 before,7.405833721160889
",",1.7745134830474854
 so,3.4387047290802
 I,1.671324372291565
 can,3.4903433322906494
 understand,5.716704368591309
 better,9.076700210571289
 what,2.0211758613586426
 your,4.282297134399414
 company,5.5150837898254395
 is,1.185971975326538
 trying,4.008790016174316
 to,0.030026154592633247
 accomplish,1.8422435522079468
.,1.3199750185012817
 It,5.232045650482178
 sounds,7.091665267944336
 like,1.0471816062927246
 the,4.67860221862793
 company,3.843531847000122
 has,3.2967960834503174
 already,6.11622953414917
 gotten,6.140522003173828
 some,4.475140571594238
 good,3.8293092250823975
 news,3.885280132293701
 on,5.090837478637695
 how,4.020265579223633
 things,6.47113037109375
 are,0.5199673175811768
 going,0.5010625720024109
 with,4.42025899887085
 the,2.4723310470581055
 new,4.8249006271362305
 product,5.482247829437256
 and,3.9999654293060303
 it,4.508841037750244
�,25.59170150756836
�,9.881917953491211
s,4.381514549255371
 a,3.8671741485595703
 positive,5.311519145965576
 sign,1.9894527196884155
 that,3.676746368408203
 the,3.0823183059692383
 project,8.924762725830078
 has,3.113248825073242
 been,2.625241279602051
 doing,7.161773681640625
 well,0.96736079454422
.,0.9188199043273926
 If,5.8379669189453125
 I,4.501772880554199
 do,7.209341049194336
 get,5.776377201080322
 the,4.426208019256592
 job,4.757887840270996
",",1.7526485919952393
 will,5.856027603149414
 there,5.215171813964844
 be,0.11475542187690735
 any,1.6337385177612305
 training,13.060539245605469
 or,2.287534713745117
 orientation,10.850038528442383
 program,6.240536212921143
 before,8.504251480102539
 getting,7.7273993492126465
 started,3.3538873195648193
?,0.9553799033164978
"
",2.470085382461548
"
",0.003940425347536802
I,3.236003875732422
 am,4.146475315093994
 writing,9.674726486206055
 the,5.179019927978516
 response,10.306838989257812
 of,6.354974746704102
 the,2.201085090637207
 next,8.075397491455078
 turn,11.448309898376465
.,3.7242002487182617
 Please,6.799996376037598
 give,5.601093769073486
 your,4.937743186950684
 suggestions,8.793604850769043
 or,6.552852153778076
 comments,3.346385955810547
 on,2.5990538597106934
 my,4.016190528869629
 draft,10.57742977142334
.,1.9634151458740234
 ,10.450472831726074
"
",5.465969085693359
"
",0.0006375945522449911
"""",8.014236450195312
 That,12.26927375793457
's,1.5498547554016113
 all,5.025663375854492
 the,5.896010398864746
 general,11.055078506469727
 information,3.8162267208099365
 of,7.577688694000244
 our,5.697309970855713
 company,4.085963249206543
 I,6.128796100616455
 think,3.7718701362609863
 you,3.7121331691741943
 already,7.873837471008301
 have,3.123188018798828
 good,6.99265193939209
 knowledge,5.21535062789917
 about,1.912218451499939
 our,6.027567386627197
 company,2.8565561771392822
".""",5.4169111251831055
"
",0.8742956519126892
"
",0.000508814409840852
"""",3.086642265319824
 Yes,6.160382270812988
",",1.0716986656188965
 I,2.002669095993042
 have,4.2659993171691895
 an,5.909365653991699
 overall,9.482470512390137
 understanding,2.616607666015625
".""",7.194473743438721
"
",0.1458175778388977
"
",0.0005005563143640757
"""",0.925030529499054
When,9.763509750366211
 we,3.438735008239746
 have,5.895200252532959
 the,3.8944993019104004
 final,7.614227294921875
 results,6.5661773681640625
 we,3.3849313259124756
 will,0.9616988897323608
 call,8.540972709655762
 you,1.645810604095459
".""",4.327710151672363
"
",0.14829212427139282
"
",0.0005761709180660546
"""",0.9193081855773926
Then,8.190199851989746
 when,6.37811803817749
 will,5.029569149017334
 I,3.4550788402557373
 get,1.7040395736694336
 a,4.0162200927734375
 reply,6.467715740203857
 at,9.731478691101074
 the,1.9565112590789795
 latest,7.23655366897583
"?""",0.9686151146888733
"
",0.12394063919782639
"
",0.0005146638723090291
"""",1.0079295635223389
If,6.5670084953308105
 you,1.6999844312667847
 pass,10.555865287780762
 the,1.7221412658691406
 interview,6.078357696533203
",",2.2297987937927246
 the,5.767526626586914
 personnel,11.893628120422363
 department,5.884822368621826
 will,0.3787204325199127
 inform,7.5078206062316895
 you,0.7041147947311401
 within,9.036527633666992
 two,3.756505250930786
 weeks,0.979854941368103
".""",1.8659588098526
"
",0.09576091915369034
"
",0.0007687092293053865
"""",0.8189619779586792
But,7.6501970291137695
 if,4.2367987632751465
 I,2.337595224380493
 don,2.9462685585021973
't,0.01333271712064743
 pass,1.0879861116409302
 will,13.93335247039795
 you,1.5976243019104004
 call,6.599456310272217
 me,0.9761108160018921
"?""",2.126593828201294
"
",0.07044277340173721
"
",0.0004728577914647758
"""",0.42655885219573975
I,3.066918134689331
'm,4.2650065422058105
 sorry,3.805668592453003
 we,8.075179100036621
 won,4.875707626342773
't,0.004057181067764759
.,5.75766134262085
 You,4.49226188659668
 can,2.877497434616089
 wait,4.582550048828125
 for,2.7242023944854736
 two,6.763347148895264
 weeks,0.24795374274253845
.,3.0633039474487305
 If,3.652635335922241
 you,1.0774264335632324
 don,3.156104803085327
't,0.002401671838015318
 get,5.349067687988281
 a,2.2009804248809814
 telephone,13.2222261428833
 call,0.5959007740020752
 it,6.5024733543396
 means,5.1484785079956055
 that,2.827744722366333
 you,2.3703484535217285
 weren,8.290434837341309
't,0.00576043501496315
 successful,6.91955041885376
".""",2.3202528953552246
"
",0.07669201493263245
"
",0.0005487289745360613
``,17.77898597717285
`,8.86652946472168
text,18.07799530029297
"
",9.878247261047363
That,26.159273147583008
's,0.9026122689247131
 all,0.7088711857795715
 the,1.2210156917572021
 general,0.26702338457107544
 information,0.0190485380589962
 of,0.11793044954538345
 our,0.06390505284070969
 company,0.01384434662759304
 .,10.652387619018555
 I,3.973884344100952
 think,3.112823486328125
 you,1.4090451002120972
 already,0.5260310769081116
 have,0.14898140728473663
 good,0.5019093751907349
 knowledge,0.10048431158065796
 about,0.6343064308166504
 our,0.09452825039625168
 company,0.03285256028175354
 .,4.244119644165039
 ,4.79116153717041
"
",0.7278079390525818
"
",0.0008279900648631155
Yes,7.984202861785889
",",0.45869773626327515
 I,0.8643185496330261
 have,0.9045836329460144
 an,0.10059605538845062
 overall,0.06264665722846985
 understanding,0.002922621788457036
.,0.9347968697547913
 ,3.305497884750366
 ,5.912768363952637
"
",0.6390963792800903
"
",0.00032843826920725405
When,5.562743663787842
 we,1.4629597663879395
 have,0.23595018684864044
 the,0.04950292780995369
 final,0.03227989003062248
 results,0.0253182053565979
",",4.929370880126953
 we,1.0504884719848633
 will,0.30471116304397583
 call,1.2458950281143188
 you,0.02800045534968376
.,1.3458081483840942
 ,1.0048015117645264
 ,5.098706245422363
 ,4.740155220031738
"
",0.5050111413002014
"
",0.00041754828998818994
Then,4.971347808837891
 when,0.12908926606178284
 will,0.18253040313720703
 I,0.08578268438577652
 get,0.009167449548840523
 a,0.033637046813964844
 reply,0.24025258421897888
 at,0.2326602190732956
 the,0.001508732559159398
 latest,0.021574068814516068
?,0.6911512017250061
 ,1.3030701875686646
 ,1.9641951322555542
"
",0.389752596616745
"
",0.0003877870040014386
If,3.168795347213745
 you,0.5155309438705444
 pass,0.34732502698898315
 the,0.10378096997737885
 interview,0.03309512138366699
",",0.10562784969806671
 the,0.04703298956155777
 personnel,0.01767987385392189
 department,0.01680178940296173
 will,0.01439567469060421
 inform,0.02985205687582493
 you,0.001760542276315391
 within,0.014865890145301819
 two,0.033691179007291794
 weeks,0.0033037830144166946
.,1.3916698694229126
 ,0.502191424369812
 ,2.09248685836792
"
",0.5180940628051758
"
",0.0004759544972330332
But,5.3130011558532715
 if,0.010021154768764973
 I,0.46241840720176697
 don,0.051389388740062714
't,0.0007168297888711095
 pass,0.008158578537404537
",",6.3364996910095215
 will,0.8436116576194763
 you,0.047396574169397354
 call,0.050004757940769196
 me,0.009063346311450005
?,1.8929499387741089
 ,0.4676264822483063
 ,0.8765201568603516
 ,2.1160154342651367
"
",0.051708437502384186
"
",0.000362671009497717
I,3.176640033721924
'm,0.8462610244750977
 sorry,0.14211873710155487
 we,0.16382624208927155
 won,0.04760852828621864
't,0.00022393879771698266
 .,8.211771965026855
 You,2.2426507472991943
 can,0.0023667877539992332
 wait,0.005480476655066013
 for,0.0025707639288157225
 two,0.020844709128141403
 weeks,0.003500047605484724
 .,8.832569122314453
 If,1.1367982625961304
 you,0.0057808104902505875
 don,0.018676087260246277
't,0.0007393708801828325
 get,0.007088192738592625
 a,0.00669315829873085
 telephone,0.153110072016716
 call,0.0010880284244194627
",",7.661196708679199
 it,0.19228406250476837
 means,0.004078653175383806
 that,0.001462507643736899
 you,0.004561993759125471
 were,5.765961170196533
 not,0.030650809407234192
 successful,0.024611443281173706
.,1.5068403482437134
 ,0.6261664032936096
 ,2.8949780464172363
 ,3.7125680446624756
 ,4.742661476135254
"
",0.3600097596645355
"
",0.00028526142705231905
Then,7.933164596557617
 do,10.841651916503906
 I,4.458705902099609
 have,1.378387212753296
 the,4.289634704589844
 chance,6.0773606300354
 to,0.17008094489574432
 get,3.799053907394409
 this,7.438982963562012
 job,1.57027006149292
?,1.6679646968841553
 ,0.562553346157074
 ,0.7696794271469116
"
",1.5813100337982178
"
",0.0003114081919193268
I,2.8882901668548584
'm,2.0364081859588623
 sorry,0.9279316663742065
 but,6.784952163696289
 I,1.4030095338821411
 can,2.459216594696045
't,0.2025619000196457
 make,6.334298133850098
 the,3.634085178375244
 final,5.326739311218262
 decision,0.9026911854743958
 myself,7.768090724945068
",",3.9496359825134277
 and,4.819966793060303
 I,1.375383734703064
 have,4.110101699829102
 to,1.9913792610168457
 discuss,10.76657485961914
 it,1.4367854595184326
 with,0.3228560984134674
 other,5.7634077072143555
 interview,10.414483070373535
ers,1.782434344291687
.,1.435448169708252
 ,0.968582808971405
 ,2.5586819648742676
 ,1.8120499849319458
"
",0.3442785441875458
``,33.58243179321289
`,0.06770747154951096
"
",3.948737382888794
"
",0.00025223460397683084
>,11.187349319458008
 You,7.296687602996826
 seem,8.39020824432373
 to,0.9124813079833984
 like,5.156299114227295
 my,3.7821080684661865
 mind,11.783184051513672
.,2.619593858718872
 You,5.666977405548096
 think,6.412653923034668
 I,2.1522233486175537
�,21.150922775268555
�,2.4503214359283447
m,4.031333923339844
 smart,5.650060176849365
?,4.723679542541504
 <,7.850738525390625
br,11.38441276550293
 />,2.5342092514038086
"
",1.5836411714553833
>,19.92389488220215
 I,2.3670308589935303
 just,6.505299091339111
 want,2.5870730876922607
 a,5.1810479164123535
 job,1.684234380722046
",",3.6632118225097656
 so,3.7946455478668213
 please,4.671396255493164
 give,4.322607040405273
 me,0.4534626305103302
 a,1.5913147926330566
 chance,1.913192868232727
!,4.6273651123046875
 <,1.4850871562957764
br,0.029744870960712433
 />,0.052303675562143326
"
",0.48550504446029663
>,19.384254455566406
 I,2.215886116027832
