token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
 bought,11.189384460449219
 a,2.706730604171753
 new,4.320058345794678
 book,7.600581169128418
".""",5.3650712966918945
"
",1.0688968896865845
"
",0.00035974656930193305
"""",1.0476233959197998
What,4.194183349609375
 kind,6.115905284881592
 of,0.2314472496509552
 book,0.7144346833229065
"?""",1.0547006130218506
"
",0.1855756640434265
"
",0.0003038393333554268
"""",0.3030736446380615
A,2.23422908782959
 mystery,7.234384536743164
 novel,1.8449112176895142
".""",2.0349907875061035
"
",0.15627911686897278
"
",0.0004499767965171486
"""",0.47175970673561096
That,5.633655548095703
's,0.8524029850959778
 nice,6.343530178070068
",",2.428269863128662
 what,7.233247756958008
 else,6.6088409423828125
 did,5.009895324707031
 you,0.5892956852912903
 get,4.761528968811035
"?""",0.8568874597549438
"
",0.08052287250757217
"
",0.00042993470560759306
Sarah,14.230817794799805
 :,12.533394813537598
 what,11.997126579284668
 did,5.052792549133301
 you,0.37645313143730164
 do,4.993668556213379
 today,7.315530300140381
?,1.0284922122955322
 ,5.176441192626953
"
",0.09836834669113159
"
",0.00023959172540344298
I,7.451341152191162
 went,7.419808864593506
 shopping,6.22378396987915
.,2.1557679176330566
 ,2.1631832122802734
"
",0.019295671954751015
"
",0.00031605272670276463
Did,8.174509048461914
 you,1.0883572101593018
 buy,3.863124370574951
 anything,2.9426918029785156
?,1.4341275691986084
 ,0.6630388498306274
"
",0.00743268383666873
"
",0.00022187468130141497
Yes,5.679595947265625
",",1.568076491355896
 I,1.2933697700500488
 bought,1.3745176792144775
 a,1.5613324642181396
 few,4.473172187805176
 things,2.162625551223755
.,0.8026853799819946
 ,0.5667808055877686
"
",0.007722790353000164
"
",0.00024647219106554985
What,4.703372478485107
 did,2.2652499675750732
 you,0.1808582991361618
 buy,1.8443266153335571
?,1.6776622533798218
 ,0.15077626705169678
"
",0.005590278189629316
"
",0.00020931806648150086
I,2.3842103481292725
 bought,1.0442070960998535
 this,7.426554203033447
 coat,10.488547325134277
.,1.1804734468460083
 Do,12.653473854064941
 you,0.04112501069903374
 like,3.123903751373291
 it,0.833797812461853
?,0.22068311274051666
 ,0.17987899482250214
"
",0.004411816596984863
"
",0.0003396197280380875
Yeah,5.170985221862793
",",0.6519424319267273
 I,0.6988200545310974
 like,1.4027125835418701
 it,0.8848841190338135
 a,5.47736930847168
 lot,0.0816085934638977
.,0.2878533899784088
 It,6.878516674041748
's,0.6975942254066467
 very,4.948582649230957
 pretty,6.94464111328125
.,0.6643858551979065
 Where,13.150507926940918
 did,2.3226969242095947
 you,0.47912707924842834
 buy,1.5185693502426147
 it,0.44292399287223816
?,0.5649569034576416
"
",5.885722637176514
"
",0.00021843450667802244
Help,14.44705867767334
 me,0.1946440190076828
 write,0.40928205847740173
 the,0.228201761841774
 next,0.02229025959968567
 turn,0.05504849925637245
 in,0.05092262104153633
 this,0.03370306268334389
 dialog,0.00618716748431325
 with,0.08411897718906403
 no,0.02927223965525627
 explanation,0.0043859402649104595
 or,0.00913750659674406
 format,0.00670153833925724
 changes,0.0025637000799179077
.,0.005488676950335503
 ,0.15216165781021118
"
",0.0075274198316037655
"
",0.0002481923147570342
"""",0.4275730550289154
 Sarah,15.99715518951416
" ,",4.504307746887207
 what,2.8227601051330566
 did,0.7776132225990295
 you,0.008504190482199192
 do,2.0346386432647705
 today,0.034633245319128036
 ?,6.837963581085205
