token,surprisal
fe,13.014819145202637
ess,14.259767532348633
 Li,15.932852745056152
 was,14.343170166015625
 silent,12.948832511901855
",",3.055481433868408
 and,3.7538633346557617
 finally,8.868697166442871
 said,3.230318784713745
 :,9.469856262207031
 ,9.945527076721191
"
",6.478608131408691
"
",3.208760976791382
"""",1.1060870885849
 Well,11.017394065856934
" ,",8.179418563842773
 I,2.491492986679077
 have,4.786337375640869
 a,3.788062334060669
 place,10.367899894714355
 in,3.3976004123687744
 mind,8.399250984191895
 .,5.098761558532715
 If,4.9389567375183105
 it,3.717500686645508
 will,5.26492977142334
 be,1.7127796411514282
 ok,7.509004592895508
 with,3.999502658843994
 you,0.9684391021728516
" ,",3.9862053394317627
 can,8.380908012390137
 I,1.9225497245788574
 bring,5.582912921905518
 you,1.9068406820297241
 there,7.181339740753174
 ?,2.6051387786865234
" """,1.3383666276931763
