token,surprisal
 This,9.191258430480957
 is,2.2532103061676025
 not,4.887650012969971
 a,1.8216097354888916
 request,9.761608123779297
 to,2.7821948528289795
 format,14.171170234680176
 this,6.823371410369873
 conversation,11.231887817382812
.,1.2777817249298096
 ,9.550086975097656
"
",7.632198333740234
*,16.085025787353516
 Please,5.870761871337891
 use,4.18845796585083
 the,1.8019013404846191
 format,4.916998863220215
 you,6.724694728851318
 chose,6.403057098388672
 in,4.046009540557861
 the,1.1988310813903809
 previous,4.825880527496338
 prompt,8.949437141418457
.,0.6030298471450806
