token,surprisal
 afternoon,14.6925687789917
" ,",13.032660484313965
 I,3.692141056060791
'd,6.817793846130371
 like,0.8309821486473083
 to,0.12824654579162598
 speak,7.007189750671387
 with,1.1643943786621094
 Tom,10.453280448913574
 Smith,8.345952987670898
.,3.2971913814544678
"
",3.392666816711426
I,6.69668436050415
'm,2.4449195861816406
 afraid,8.470076560974121
 he,2.7269396781921387
's,1.2012709379196167
 away,10.997956275939941
 from,2.130002498626709
 his,3.767993211746216
 desk,6.337375164031982
 at,3.562159538269043
 the,2.0749058723449707
 moment,5.994184494018555
.,1.1958348751068115
"
",2.034907341003418
Do,7.687197685241699
 you,0.18146580457687378
 know,2.168299913406372
 when,6.465144634246826
 he,1.510731816291809
 will,5.1743693351745605
 be,1.2345510721206665
 back,0.9287874102592468
?,1.0269358158111572
"
",0.817372739315033
He,3.2488720417022705
's,1.928313136100769
 away,8.07911205291748
 on,4.717061996459961
 a,1.8840728998184204
 business,4.182167053222656
 trip,0.05699349194765091
.,1.8346754312515259
 He,4.0406951904296875
 won,6.1974053382873535
't,0.004454168025404215
 be,0.6380344033241272
 back,2.224303722381592
 until,1.6039868593215942
 some,8.377205848693848
 time,0.43267565965652466
 next,3.8060989379882812
 week,0.9731247425079346
.,0.5641606450080872
"
",0.8588974475860596
Is,7.075615406036377
 there,2.3414981365203857
 some,7.298705577850342
 way,2.778156042098999
 I,4.837891578674316
 can,0.19475050270557404
 get,2.6535046100616455
 into,7.816988945007324
 contact,5.078139781951904
 with,0.20775660872459412
 him,0.4391411542892456
?,0.9911041855812073
"
",0.3402378261089325
"
",11.472408294677734
You,5.770644664764404
 should,5.24227237701416
 include,11.653752326965332
 your,3.0915191173553467
 response,10.611353874206543
 as,5.542855739593506
 a,2.668651819229126
 separate,7.8090972900390625
 line,5.907779693603516
 and,6.588276386260986
 the,6.318329334259033
 question,8.44662094116211
 mark,4.284110069274902
 as,6.205617427825928
 part,3.9705405235290527
 of,0.009459116496145725
 your,1.5630738735198975
 dialog,16.08221435546875
.,0.6959165334701538
"
",0.798825204372406
"
",2.487823247909546
"""",7.9183125495910645
Good,6.795565605163574
 afternoon,0.9289617538452148
 .,6.380841255187988
 I,3.3183441162109375
'd,1.7179080247879028
 like,0.049898553639650345
 to,0.08704306930303574
 speak,0.428175151348114
 with,0.03574921563267708
 Tom,0.21905000507831573
 Smith,0.04476648569107056
".""",1.8784204721450806
"
",0.4045088291168213
"
",0.11047180742025375
"""",2.935117721557617
I,3.461392879486084
'm,1.9381929636001587
 afraid,1.4032654762268066
 he,0.3876025676727295
's,0.028948113322257996
 away,0.10425564646720886
 from,0.32212918996810913
 his,0.008737757802009583
 desk,0.017699111253023148
 at,0.06759211421012878
 the,0.0019142323872074485
 moment,0.0029513153713196516
".""",1.0597128868103027
"
",0.4706933796405792
"
",0.00038847510586492717
"""",1.805224061012268
Do,3.501070022583008
 you,0.00533633166924119
 know,0.07326669245958328
 when,0.025495607405900955
 he,0.03406532481312752
 will,0.007035308051854372
 be,0.0036776310298591852
 back,0.0020637193229049444
"?""",0.9333299994468689
"
",0.18352273106575012
"
",0.00038090586895123124
"""",1.2256466150283813
He,1.1842894554138184
's,0.623359739780426
