token,surprisal
.,3.190448522567749
 You,8.288122177124023
 did,9.289289474487305
 it,3.1578636169433594
 !,11.771326065063477
 This,7.3417863845825195
 is,1.3488197326660156
 exactly,7.491624355316162
 what,0.8087874054908752
 the,4.197173595428467
 response,12.946306228637695
 should,5.624629974365234
 look,2.9094483852386475
 like,0.002142171608284116
 .,7.238702774047852
 Well,9.265403747558594
 done,3.337880849838257
!,3.111943244934082
 2,8.80490493774414
.,0.9954659342765808
 In,7.797811031341553
 your,4.699528694152832
 next,8.093038558959961
 attempt,9.281357765197754
",",1.8096596002578735
 try,3.8054723739624023
 not,7.23688268661499
 to,0.12058351933956146
 use,4.010693550109863
 the,2.2849183082580566
 word,6.059248447418213
 ',3.7472708225250244
good,9.77804946899414
'.,2.815591812133789
 It,3.636563301086426
's,2.0762174129486084
 a,3.521291732788086
 very,4.859350681304932
 common,4.246179580688477
 word,4.553770542144775
.,3.282987594604492
 I,5.3299665451049805
 want,7.417466640472412
 you,2.1719248294830322
 to,0.06898976862430573
 come,8.754382133483887
 up,1.7089519500732422
 with,0.05614721402525902
 another,5.706540584564209
 way,4.774298667907715
 of,2.000063419342041
 saying,1.604934811592102
 ',1.8020141124725342
I,7.552359104156494
 agree,9.753217697143555
'.,2.4145750999450684
 Remember,8.19317626953125
 that,2.4008824825286865
 good,7.36428165435791
 can,5.354346752166748
 mean,1.9315212965011597
 many,5.971310615539551
 things,0.2588529586791992
:,5.800236225128174
 bad,7.260754585266113
 or,4.4241743087768555
 average,10.994527816772461
.,1.094286322593689
 3,3.2230091094970703
.,0.0021711941808462143
 The,5.016333103179932
 new,9.1890230178833
 chef,15.85696029663086
 is,3.155709743499756
 a,4.031960487365723
 woman,10.86866283416748
 .,5.874935150146484
 You,3.880970001220703
 should,4.214511871337891
 change,8.139698028564453
" """,7.218496322631836
They,12.731974601745605
"""",2.162277936935425
 to,0.8483312129974365
" """,0.2611485421657562
He,6.967217445373535
""".",1.3330483436584473
 4,2.4681997299194336
.,0.0021392435301095247
 Avoid,11.254603385925293
 using,3.089094638824463
 the,1.275065541267395
 same,6.22386360168457
 word,1.254770278930664
 twice,1.381729245185852
 in,2.815537929534912
 one,5.695732593536377
 sentence,0.46687445044517517
",",4.677218914031982
 unless,5.512405872344971
 there,5.4817118644714355
's,1.8342747688293457
 no,5.4665303230285645
 other,2.6080925464630127
 choice,3.8307714462280273
 (,5.491555690765381
like,3.387936592102051
 you,5.549067974090576
 did,3.478261947631836
 with,2.9114086627960205
 the,2.355368137359619
 first,4.443099021911621
 two,5.298352241516113
 lines,7.471935749053955
).,1.1084588766098022
 It,5.170063018798828
 makes,5.1111979484558105
 your,3.204441785812378
 dialog,12.8335542678833
 sound,4.793971061706543
 cho,10.301982879638672
ppy,0.041719794273376465
 and,2.2874817848205566
 unnatural,6.731523036956787
.,0.44256317615509033
 5,0.5784406661987305
.,0.001740309759043157
 We,9.031669616699219
 don,4.398186206817627
't,0.0010212503839284182
 have,2.162693977355957
 to,2.242377281188965
 learn,7.2265119552612305
 anything,3.97219181060791
.,3.665800094604492
 There,6.116359233856201
 is,2.7589237689971924
 no,1.8390140533447266
 need,2.3194377422332764
 for,2.577932596206665
 an,6.062159061431885
 ',5.668633460998535
if,7.68454122543335
'.,2.390846014022827
 If,4.22012996673584
 we,3.9522063732147217
 want,3.9577715396881104
 something,4.768725395202637
 done,5.4152631759643555
 or,7.859548568725586
 happen,8.822375297546387
",",1.0027642250061035
 it,4.186094284057617
 will,4.393441200256348
.,6.703821659088135
 Don,6.018522262573242
't,0.0010839838068932295
 add,8.542967796325684
 extra,5.980043888092041
 words,2.218233108520508
 that,5.094359397888184
 aren,4.870091915130615
't,0.0005117391119711101
 necessary,2.401423215866089
 .,6.538209915161133
 Remember,6.100653171539307
:,3.823072910308838
 Keep,11.080865859985352
 your,3.0626144409179688
 dialog,5.216844081878662
 simple,4.0428972244262695
 and,1.9158289432525635
 straight,7.779242992401123
 forward,5.270071029663086
.,0.6978833675384521
 6,3.095125913619995
.,0.0023989155888557434
 You,4.0947489738464355
 are,3.6939470767974854
 correct,7.817622661590576
 on,6.410676956176758
 the,2.458561658859253
 verb,10.837535858154297
 tense,9.261478424072266
 for,7.424767971038818
 the,2.306750535964966
 second,4.9246320724487305
 line,2.7149345874786377
 of,3.314409017562866
 this,4.890864849090576
 response,7.7135186195373535
.,0.6062199473381042
 This,4.886449337005615
 isn,7.307225704193115
't,0.0009604127844795585
 a,2.0306828022003174
 promise,12.295204162597656
.,1.769901990890503
 It,1.2243791818618774
's,0.4856930077075958
 a,1.4876611232757568
 statement,5.046460151672363
.,1.0852885246276855
 We,5.860151767730713
 use,7.296592712402344
 ',4.486138820648193
want,10.589285850524902
"',",4.325852870941162
 not,4.530883312225342
 ',0.15145671367645264
would,5.837830543518066
'.,0.6833550930023193
 7,1.8985002040863037
.,0.002639250596985221
 I,5.254133224487305
 don,4.023163795471191
't,0.0010777878342196345
 know,2.6696834564208984
 where,4.917332649230957
 to,2.385819673538208
 place,7.821097373962402
 these,6.63812255859375
 comm,12.301198959350586
as,0.0013212596531957388
 in,5.037624835968018
 your,2.8437159061431885
 second,8.544561386108398
 sentence,1.1324992179870605
 .,5.1229023933410645
 I,3.0477993488311768
'll,4.51025390625
 let,5.922071933746338
 you,0.23037146031856537
 figure,5.489722728729248
 it,0.6809523701667786
 out,0.044246699661016464
",",5.638482570648193
 but,1.1295065879821777
 try,7.005392074584961
 using,4.232522010803223
 a,3.721684217453003
 comma,3.9230751991271973
 after,5.913171768188477
" """,6.284260272979736
Chinese,17.811054229736328
"""",1.5464837551116943
 and,3.644949197769165
 before,5.691925048828125
" """,0.7476566433906555
look,12.643243789672852
""".",1.838348388671875
 You,4.357405185699463
 can,2.370159387588501
 always,5.78652811050415
 use,1.4468371868133545
 the,2.43302583694458
 space,6.5336689949035645
bar,10.971264839172363
 if,5.412958145141602
 you,0.3059138059616089
 feel,5.640323162078857
 something,8.80970573425293
 should,6.436934947967529
 be,0.7363621592521667
 separated,8.075594902038574
 from,2.3186910152435303
 another,8.988555908203125
 word,2.8977787494659424
 (,4.901612281799316
like,1.8374757766723633
 the,4.693908214569092
 name,6.913485050201416
 of,0.6028133034706116
 the,1.2990903854370117
 restaurant,1.3194336891174316
).,1.6674565076828003
 8,1.309931755065918
.,0.0023897853679955006
 Don,4.1186604499816895
't,0.000422365206759423
 capitalize,8.782984733581543
 ',4.794490814208984
China,9.903936386108398
Town,19.362409591674805
'.,1.872048020362854
 It,2.9300756454467773
's,1.0542489290237427
 not,2.568495512008667
 an,4.796157360076904
 official,4.705267906188965
 name,3.2169175148010254
 .,5.484949111938477
 And,7.255507469177246
 don,2.7585220336914062
't,0.00016648881137371063
 end,10.560345649719238
 your,2.6981699466705322
 sentence,1.3843563795089722
 with,0.3542598783969879
 a,1.8163102865219116
 pre,10.883469581604004
position,0.7191400527954102
 like,4.260864734649658
 that,4.305424690246582
 either,7.338958263397217
 .,3.4437010288238525
 Your,8.277813911437988
 last,6.680103778839111
 sentence,1.4365981817245483
 sounds,9.215997695922852
 very,4.711618900299072
 cho,5.965176582336426
ppy,0.013637554831802845
 and,1.5352410078048706
 unnatural,0.7064006328582764
.,0.44933846592903137
 The,5.848561763763428
 final,6.312437534332275
 line,2.7187881469726562
 should,2.457134962081909
 have,4.643765926361084
 the,3.4260456562042236
 ',5.1782755851745605
to,9.114171028137207
"',",6.071877956390381
 which,4.73659086227417
 is,1.5303171873092651
 what,4.003843307495117
 makes,4.910336494445801
 it,1.7341440916061401
 sound,1.5570921897888184
 natural,5.791849136352539
 (,5.535608768463135
like,2.5951919555664062
 my,8.230229377746582
 example,8.694256782531738
).,2.082925796508789
 9,1.6191529035568237
.,0.002323980676010251
 Make,7.429558753967285
 sure,1.372544765472412
 you,1.2271473407745361
 read,7.566371917724609
 through,6.556975364685059
 your,2.2969698905944824
 response,4.021237850189209
 to,4.372524738311768
 make,4.768271446228027
 sure,0.10147758573293686
 there,5.279594898223877
 isn,4.596179485321045
't,0.0006607366376556456
 any,1.4594277143478394
 errors,6.385715484619141
 in,4.479572772979736
 grammar,6.027757167816162
 or,2.0095887184143066
 punct,4.196570873260498
uation,0.0018896926194429398
 before,9.618810653686523
 sending,7.9218363761901855
 it,0.6058670878410339
 .,7.662176132202148
 Good,7.736556053161621
 luck,0.3476296067237854
!,1.2895468473434448
