token,surprisal
 would,7.2841081619262695
 like,2.128142833709717
 a,7.168713092803955
 cheese,14.252535820007324
 o,8.833410263061523
me,0.1592971682548523
let,0.8642285466194153
",",3.0124025344848633
 bacon,9.451544761657715
 and,2.636627197265625
 french,10.192289352416992
 toast,1.5524827241897583
.,1.8808945417404175
 A,6.682526111602783
 pot,10.86630630493164
 of,1.2718278169631958
 coffee,4.851670742034912
 please,11.644848823547363
.,1.4547561407089233
 And,5.249114513397217
 could,11.107843399047852
 you,1.9844435453414917
 bring,6.141299247741699
 in,5.785053730010986
 the,4.117076873779297
 newspaper,11.882208824157715
?,2.266785144805908
 Good,8.66365909576416
 morning,6.427819728851318
.,2.376615285873413
 This,7.184191703796387
 is,0.7802333831787109
 room,14.31546401977539
 113,9.778238296508789
.,1.1610225439071655
 I,3.2392983436584473
�,23.54317283630371
�,14.165518760681152
d,6.272660732269287
 like,0.956873893737793
 some,5.829965591430664
 breakfast,6.915092945098877
",",3.81270432472229
 please,5.081973075866699
.,0.42518338561058044
 Right,9.292313575744629
 .,11.254802703857422
 Exc,16.25168800354004
use,0.03820633888244629
 me,0.10448425263166428
 .,5.240937232971191
 Mrs,9.703927993774414
.,0.15671156346797943
 Jones,7.742956161499023
 ?,7.998270034790039
 What,5.737427711486816
 can,7.376413822174072
 I,0.5513454079627991
 do,0.9625651240348816
 for,1.9085602760314941
 you,0.18259607255458832
 ?,1.1688636541366577
"
",6.990140914916992
"
",0.00543662765994668
*,7.398060321807861
 The,7.902166843414307
 correct,12.639633178710938
 response,6.5635857582092285
 for,6.77816104888916
 this,3.172706365585327
 dialog,14.889147758483887
 is,1.2528486251831055
",",4.607091426849365
" """,0.6759759187698364
Sure,8.852819442749023
".""",3.284075975418091
"
",1.0512521266937256
*,19.869064331054688
 I,5.273873329162598
 wrote,12.312435150146484
 the,3.298990488052368
 response,7.666719436645508
 as,5.744694709777832
 it,7.038002967834473
 would,4.303997039794922
 be,1.7033779621124268
 written,3.9778892993927
 in,3.242579460144043
 standard,9.826260566711426
 American,4.60683536529541
 English,0.6617313623428345
.,0.6676910519599915
 In,7.153809070587158
 other,3.98787522315979
 parts,8.825509071350098
 of,0.11932601034641266
 the,0.22328676283359528
 world,0.5318392515182495
 they,7.963484287261963
 may,5.926131725311279
 respond,9.250569343566895
 differently,2.6488137245178223
.,0.6898025870323181
"
",1.177483081817627
*,18.799449920654297
 Please,5.253238677978516
 tell,4.288379669189453
 me,0.3245636522769928
 how,3.9138896465301514
 you,1.7754981517791748
 would,3.911478042602539
 write,5.055791854858398
 and,8.155318260192871
 format,9.29255485534668
 this,2.805736780166626
 next,9.996408462524414
 turn,11.695646286010742
.,1.2793831825256348
