token,surprisal
:,6.602504730224609
 He,7.602619647979736
 looks,7.984332084655762
 great,6.466673374176025
 and,3.7317957878112793
 asks,12.423152923583984
 how,5.038833141326904
 things,7.900845050811768
 are,0.6997727155685425
.,2.589543581008911
"
",2.1394944190979004
B,15.406455039978027
:,0.06990499794483185
 I,3.5883052349090576
've,5.12252950668335
 been,2.2099835872650146
 working,4.635988235473633
 out,4.239380836486816
 at,5.71058464050293
 the,2.2313694953918457
 club,7.896418571472168
 regularly,10.065348625183105
",",3.342289686203003
 and,1.9445749521255493
 it,4.083397388458252
 pays,11.127226829528809
 off,0.7977713942527771
.,1.1531764268875122
 ,11.745311737060547
"
",6.54572868347168
C,1.6017050743103027
:,0.009877507574856281
 Re,13.169328689575195
aly,14.330381393432617
?,6.365898609161377
 Tell,11.58784008026123
 me,0.3731697201728821
 about,1.5777732133865356
 it,2.5188567638397217
!,4.4591522216796875
 You,6.704637050628662
 haven,7.662795066833496
't,0.0011486993171274662
 gone,7.0748138427734375
 to,1.8474777936935425
 the,2.1903882026672363
 gym,1.571081280708313
 for,2.873137950897217
 a,2.2992496490478516
 long,3.8827991485595703
 time,0.07537421584129333
?,2.3943519592285156
"
",0.4711602032184601
D,1.332515001296997
:,0.00480493251234293
 It,4.902681827545166
's,0.661410927772522
 important,9.378271102905273
 to,1.227346420288086
 do,5.433587551116943
 proper,9.174430847167969
 exercises,4.19767427444458
.,1.9681576490402222
"
",2.3228094577789307
E,2.3616044521331787
:,0.005624376703053713
 Too,11.043746948242188
 much,1.7150280475616455
 or,8.251632690429688
 too,0.6701518297195435
 little,0.03948238492012024
 won,13.294245719909668
't,0.0017947229789569974
 do,2.7186129093170166
 any,5.50757360458374
 good,1.022128939628601
.,1.4576303958892822
"
",1.0733118057250977
"
",14.908576965332031
"""",9.456732749938965
 Really,15.585013389587402
 ?,7.37669563293457
 Is,6.719956398010254
 it,2.200514078140259
 true,4.920978546142578
 that,1.157319188117981
 you,1.7806001901626587
 really,7.706179618835449
 go,6.9107441902160645
 to,0.5016900300979614
 the,0.25995001196861267
 club,7.961666107177734
 regularly,4.890608310699463
"?""",4.781708717346191
"
",0.5565782189369202
"""",2.3047096729278564
 That,7.478338718414307
's,0.5805029273033142
 good,7.198084354400635
.,2.0490145683288574
 Keep,10.400156021118164
 doing,2.7787206172943115
 what,2.5898289680480957
 you,0.14114393293857574
 are,4.415440559387207
 doing,0.33306166529655457
".""",4.412842750549316
"
",0.36375707387924194
"""",1.7607158422470093
 Yes,6.60834264755249
",",1.0768572092056274
 I,2.0174970626831055
 heard,9.393022537231445
 from,6.724250316619873
 others,8.548341751098633
.,2.5132617950439453
 They,6.716172218322754
 said,4.413184642791748
 that,1.6855604648590088
 there,5.617794513702393
 are,1.3501429557800293
 many,4.431473255157471
 kinds,8.598613739013672
 of,0.014933225698769093
 exercise,5.6210103034973145
 for,5.210611820220947
 body,5.70758056640625
builders,2.37926983833313
".""",4.837296009063721
"
",0.20736278593540192
"""",1.1377201080322266
 Well,4.436079025268555
",",0.924873411655426
 it,3.7916057109832764
's,1.1563029289245605
 not,2.743602991104126
 necessary,7.7712931632995605
 to,1.6571340560913086
 do,1.9225202798843384
