token,surprisal
 me,9.383339881896973
 add,10.808398246765137
 a,3.6679437160491943
 5,10.943585395812988
th,4.196784973144531
 line,7.650355815887451
 to,2.8419878482818604
 this,4.275859355926514
 conversation,11.409793853759766
.,1.936488389968872
 Write,10.335844039916992
 it,4.227738857269287
 as,6.398688793182373
 if,6.268521785736084
 this,6.264980792999268
 were,2.7517950534820557
 the,4.009060382843018
 first,2.41550350189209
 time,1.6173937320709229
 we,5.267679214477539
 spoke,6.515987873077393
 (,7.237143039703369
not,6.323186874389648
 a,4.319014072418213
 continuation,14.131851196289062
 of,0.8777824640274048
 our,3.8288512229919434
 dialog,9.688116073608398
).,1.8473198413848877
 Remember,8.676128387451172
",",1.3438470363616943
 your,6.448177337646484
 job,6.777727127075195
 is,0.3380798399448395
 just,8.353706359863281
 to,0.3026091158390045
 get,5.175419330596924
 started,8.47945785522461
 and,3.6769275665283203
 finish,7.709331512451172
 it,2.845628023147583
 with,6.279324531555176
 no,5.581684589385986
 explanation,8.222811698913574
 or,3.100092887878418
 format,15.239139556884766
 changes,4.256939888000488
.,0.4982667863368988
 I,4.489649772644043
 will,4.603663921356201
 respond,6.9499359130859375
 to,1.2932220697402954
 that,4.717228412628174
 .,11.063763618469238
 ,11.097737312316895
"
",6.945082664489746
"
",0.8328269124031067
"""",6.170726299285889
I,3.447244167327881
've,4.644575595855713
 been,2.253873586654663
 writing,5.737987518310547
 on,6.179722309112549
 different,10.217076301574707
 topics,1.3290393352508545
 like,7.745613098144531
 the,4.277098178863525
 weather,10.25105094909668
 in,5.165378570556641
 Beijing,10.229061126708984
",",1.790694236755371
 how,4.632540225982666
 to,1.7403572797775269
 write,6.082484245300293
 a,2.185548782348633
 blog,5.2029852867126465
",",2.748257637023926
 how,2.6130526065826416
 to,0.16861185431480408
 cook,7.79010009765625
 Chinese,8.055302619934082
 food,0.6914580464363098
 and,2.9783575534820557
 so,3.3519692420959473
 on,0.4919091761112213
".""",3.6333367824554443
"
",1.2338180541992188
"
",0.0005163843161426485
"""",2.846994161605835
Really,9.540650367736816
 ?,8.931577682495117
 Is,5.967621803283691
 there,2.7725236415863037
 anybody,7.316628932952881
 reading,9.214553833007812
 your,4.96159553527832
 blog,1.0447927713394165
?,3.3986525535583496
" """,5.429561138153076
"
",0.38955748081207275
"
",0.0005698050372302532
"""",0.5596973896026611
Well,5.1556525230407715
...,8.177446365356445
 some,9.3032808303833
 of,1.8738678693771362
 them,3.4417738914489746
 have,3.610443592071533
 .,9.796122550964355
 I,4.024970531463623
 think,3.8849892616271973
 most,6.307697772979736
 people,2.579540729522705
 are,3.411484479904175
 just,4.182701110839844
 interested,6.452348709106445
 in,0.08346163481473923
 what,4.232911109924316
 is,4.544796943664551
 happening,1.813053846359253
 in,1.2835623025894165
 China,1.1560580730438232
 .,5.584214210510254
" """,5.492578983306885
"
",0.1812048703432083
"
",0.0005325565580278635
You,8.239144325256348
 have,3.849132537841797
 created,7.946437835693359
 a,1.257636308670044
 dialog,10.907700538635254
 in,4.633021354675293
 the,2.922645092010498
 form,5.703361988067627
 of,0.16090792417526245
 a,1.3020412921905518
 series,6.602991580963135
 of,0.11539570242166519
 questions,3.2355127334594727
 and,3.7456717491149902
 answers,1.18321692943573
.,1.5645699501037598
 Your,6.305345058441162
 next,8.247676849365234
 task,6.065845966339111
 is,0.5379277467727661
 to,0.1865667700767517
 write,3.3145601749420166
 the,3.6148133277893066
 response,7.363046646118164
 to,2.931628942489624
 the,2.062685251235962
 dialog,9.0504732131958
 above,9.425004959106445
.,0.8071228265762329
 The,4.972538948059082
 response,6.047879219055176
 should,3.553988218307495
 be,1.0785415172576904
 50,9.890585899353027
 words,2.7186806201934814
 or,1.885503888130188
 less,0.5676607489585876
",",2.6427769660949707
 written,8.435624122619629
 in,0.9846611618995667
 formal,14.545403480529785
 English,3.118034601211548
 with,4.788290023803711
 no,3.6654655933380127
 explanations,6.712242603302002
 for,7.114333629608154
 the,2.034513235092163
 format,6.479249954223633
 changes,3.206789255142212
