token,surprisal
 think,8.413959503173828
 this,4.957770824432373
 is,1.2220077514648438
 what,5.045042037963867
 you,4.274848937988281
 wanted,7.412136554718018
 :,14.025360107421875
"
",6.621849060058594
``,14.340899467468262
`,0.26654374599456787
"
",1.8054207563400269
Bi,19.809326171875
ill,13.85161018371582
",",6.779971122741699
 do,7.855061054229736
 you,0.4718781113624573
 know,3.2088117599487305
 if,4.709061145782471
 the,4.2062788009643555
 cafe,16.386838912963867
 around,9.888192176818848
 the,3.063169002532959
 corner,1.9001573324203491
 is,1.717023491859436
 open,4.577974796295166
 today,7.048317909240723
?,1.0113664865493774
 ,6.543282508850098
"
",6.305450439453125
-,9.07654857635498
 Yes,4.8165740966796875
.,2.6558754444122314
 They,7.611166954040527
 were,5.061500549316406
 opened,4.899326324462891
 this,5.961810111999512
 morning,0.7856844663619995
 when,7.6191582679748535
 i,8.076862335205078
 came,3.9770050048828125
 to,2.639941930770874
 work,5.876869201660156
.,1.2396923303604126
 They,4.343650817871094
 must,10.52766227722168
've,6.36140775680542
 finished,11.504343032836914
 remod,11.937225341796875
eling,0.17017827928066254
.,3.2442119121551514
 Why,8.920936584472656
 do,4.086795806884766
 you,0.7534620761871338
 want,4.346253871917725
 to,0.40867260098457336
 know,4.5566229820251465
?,1.5596747398376465
 ,1.5744632482528687
"
",0.7811676263809204
-,0.8544548153877258
 Well,4.2208356857299805
 I,4.400824069976807
 thought,6.068642616271973
 that,3.190279245376587
 maybe,5.29560661315918
 we,4.496006011962891
 could,2.325242757797241
 go,4.512743949890137
 there,4.365975856781006
 for,4.1679558753967285
 lunch,3.2901763916015625
 today,5.176549434661865
.,1.065165400505066
 That,7.13264799118042
 is,3.308954954147339
",",3.8060898780822754
 if,2.2791788578033447
 you,2.355623960494995
 haven,8.685664176940918
't,0.002740306779742241
 promised,13.115385055541992
 to,1.7744592428207397
 go,3.969914674758911
 with,5.275738716125488
 someone,8.062223434448242
 else,3.3246705532073975
.,1.246392011642456
 ,1.8553662300109863
"
",0.21544203162193298
-,0.38053807616233826
 That,5.676915168762207
 would,3.284168243408203
 be,0.252483069896698
 wonderful,7.196791648864746
 Peter,21.11920928955078
.,0.8637462258338928
 But,5.510264873504639
 I,2.8067283630371094
 hope,7.076153755187988
 you,1.377779483795166
 are,4.488901615142822
 in,6.8098955154418945
 a,2.887366533279419
 better,2.7372546195983887
 mood,0.5571447014808655
 than,2.6544792652130127
 you,3.5919106006622314
 were,2.408522844314575
 this,5.966869354248047
 morning,0.3265603184700012
.,0.4311882257461548
 ,1.3133203983306885
"
",0.1630188226699829
-,0.1735670119524002
 I,2.5450103282928467
'm,3.341872215270996
 sorry,1.7449442148208618
 I,4.472729206085205
 was,4.6381635665893555
 such,7.11234712600708
 a,0.14755012094974518
 grou,10.782994270324707
ch,3.157101631164551
.,1.2099556922912598
 It,5.192768096923828
 must,6.230679988861084
 have,1.8838893175125122
 been,0.4777573347091675
 the,5.1610426902771
 weather,7.097806930541992
.,1.5038745403289795
 When,7.9188923835754395
 it,4.173999786376953
 rains,3.320312976837158
",",1.271851897239685
 I,2.631953477859497
 get,4.814110279083252
 depressed,7.814701080322266
.,0.7175452709197998
 ,1.661094307899475
"
",0.28194379806518555
``,13.484345436096191
`,0.14568668603897095
"
",1.6887983083724976
"
",13.77994441986084
Comment,11.601627349853516
:,2.79349422454834
 That,8.178465843200684
's,1.8365997076034546
 right,5.179640293121338
 !,7.84417200088501
 Thank,7.627372741699219
 you,0.11886540055274963
 for,1.2911134958267212
 your,1.9878628253936768
 help,4.589206218719482
 .,7.92288875579834
 I,3.1753711700439453
 had,6.469563961029053
 forgotten,8.399123191833496
 to,2.2852776050567627
 add,4.360898494720459
 that,3.0516133308410645
 the,3.418442487716675
 character,10.952929496765137
" """,6.109109878540039
Peter,5.970674991607666
"""",0.9352449178695679
 had,6.010951519012451
 also,5.700589179992676
 answered,12.780725479125977
 .,10.34201431274414
