token,surprisal
 don,8.547533988952637
't,0.002306151669472456
 know,1.7809358835220337
 if,2.2487316131591797
 I,2.302515745162964
 can,3.3532495498657227
 do,3.86074161529541
 this,2.906775712966919
.,3.13879656791687
 The,5.878239154815674
 problem,6.0994157791137695
 is,0.693351686000824
 I,3.324486017227173
 can,3.5442075729370117
't,0.1933879405260086
 find,5.935531139373779
 the,3.0505309104919434
 answer,5.231484413146973
 for,5.424205780029297
 this,4.150922775268555
",",3.850954055786133
 so,2.499204158782959
 maybe,6.902472972869873
 you,5.697362422943115
 should,3.233814001083374
 get,5.805517196655273
 someone,6.26490592956543
 else,2.1015472412109375
 to,0.8375988602638245
 help,2.171989917755127
 you,1.1555850505828857
 out,1.6304895877838135
 with,3.741161346435547
 this,1.536336898803711
.,0.9835637211799622
"
",1.7991586923599243
"
",0.021867208182811737
``,16.734813690185547
`,1.4405567646026611
javascript,17.28817367553711
 ,14.312224388122559
"
",10.312150955200195
//,22.087486267089844
You,11.298584938049316
 have,4.877256870269775
 to,1.125699758529663
 create,5.680391311645508
 the,3.406818151473999
 next,10.208513259887695
 turn,14.315862655639648
 in,4.521592617034912
 this,4.855274200439453
 conversation,11.954891204833984
"
",4.239346504211426
dial,34.329891204833984
og,0.7837893962860107
.,2.2526276111602783
next,5.856223106384277
Turn,4.870034694671631
();,4.142368316650391
"
",0.2490474134683609
"
",0.00027425240841694176
if,3.047018527984619
(,2.559720516204834
dial,1.2504502534866333
og,0.018223438411951065
.,0.3325333595275879
current,5.573670387268066
Dialog,6.289178848266602
 ==,4.371167182922363
 null,2.771294355392456
){,2.38116717338562
"
",0.15430083870887756
 ,20.62112045288086
 ,9.26728630065918
 ,4.444944858551025
 return,5.154144287109375
;,2.56143856048584
"
",0.172049418091774
},19.809104919433594
else,6.921474933624268
 {,2.871828556060791
"
",0.2977393567562103
 ,19.56106948852539
 ,0.6421244144439697
 ,3.6714134216308594
 var,4.175938129425049
 new,7.020992755889893
Dialog,3.0699987411499023
 =,0.5965964198112488
 dialog,1.1817073822021484
.,0.643538236618042
next,2.3518011569976807
Turn,1.0859516859054565
(,4.307085990905762
dial,0.9663227796554565
og,0.031209830194711685
);,1.6346898078918457
 //,6.355906009674072
you,7.572794437408447
 can,1.8444507122039795
 put,7.170238971710205
 a,3.421454906463623
 condition,9.967141151428223
 here,2.7206337451934814
 if,3.23480486869812
 you,0.6427426338195801
 want,1.248241662979126
 and,8.232858657836914
 the,5.185840129852295
 same,8.802166938781738
 for,4.718923568725586
 other,4.1783833503723145
 statements,10.323577880859375
"
",0.39848706126213074
 ,19.007619857788086
 ,0.4571719169616699
 ,1.4116090536117554
 console,7.7152791023254395
.,0.20775482058525085
log,0.05830193683505058
(,0.5403121113777161
new,0.9070151448249817
Dialog,0.06563864648342133
);,0.27872636914253235
"
",0.47706833481788635
};,25.078304290771484
"
",0.14196814596652985
``,29.653797149658203
`,0.002409854670986533
"
",0.4151524007320404
"
",0.0004099789075553417
Help,14.399168014526367
 me,2.977787733078003
 write,7.612132549285889
 the,3.355339288711548
 next,2.5895731449127197
 turn,1.7741692066192627
 in,2.4654030799865723
 this,0.9444977641105652
 dialog,3.423698902130127
 with,6.647860050201416
 no,8.17686939239502
 explanation,7.715226650238037
 or,3.9930033683776855
 format,12.607398986816406
 changes,8.412874221801758
.,0.7642812728881836
"
",1.0373551845550537
``,29.22276496887207
`,0.003147273324429989
"
",0.48305410146713257
"""",18.160661697387695
Her,13.910523414611816
 hair,7.76528263092041
 is,1.4641313552856445
 long,4.6898064613342285
 and,1.5665700435638428
 black,6.319614410400391
",",2.3808085918426514
 down,11.116408348083496
 to,0.9200912714004517
 her,0.4212915897369385
 waist,4.286656379699707
".""",4.757961273193359
"
",0.7039973735809326
``,25.182907104492188
`,0.0018912424566224217
"
",0.38944607973098755
"
",0.00040533405262976885
I,4.728761672973633
 think,5.358424663543701
 so,7.934234619140625
 .,10.726097106933594
 It,5.1173601150512695
's,1.3657346963882446
 hard,5.411925315856934
 to,0.45428910851478577
 tell,3.4893908500671387
 because,6.924891948699951
 she,3.2806122303009033
 wears,4.434061050415039
 the,4.8392205238342285
 same,1.4188227653503418
 outfit,2.6784260272979736
 every,3.0525083541870117
 day,0.6954997777938843
 .,5.661258697509766
