token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
B,8.376774787902832
oring,8.507562637329102
?,7.338442325592041
 Really,6.241544246673584
" ,",15.550423622131348
 It,10.769372940063477
 was,5.565361976623535
 a,3.056169033050537
 horror,10.336030960083008
 movies,12.592419624328613
 .,5.503026008605957
 You,5.621159076690674
 were,5.513068199157715
 screaming,9.098191261291504
 at,3.0260024070739746
 every,8.500053405761719
 corner,5.718349456787109
 of,2.8890042304992676
 the,0.6215532422065735
 theatre,6.225095748901367
 and,3.765228509902954
 your,5.060206890106201
 face,5.3092827796936035
 became,5.7375946044921875
 red,3.7885189056396484
 from,5.245516777038574
 fear,5.047887325286865
 .,3.7061479091644287
 I,3.775639057159424
 think,6.09290885925293
 you,1.8434529304504395
 enjoyed,11.136560440063477
 it,1.2226481437683105
 !,7.9630446434021
" """,2.988755702972412
"
",1.0317624807357788
"
",0.0008761736680753529
Help,11.769371032714844
 me,0.5594719648361206
 write,0.2335434854030609
 the,0.15327273309230804
 next,0.026859620586037636
 turn,0.018643682822585106
 in,0.00710789579898119
 this,0.006321119610220194
 dialog,0.003056012559682131
 with,0.028649408370256424
 no,0.015895288437604904
 explanation,0.002914091572165489
 or,0.005571113899350166
 format,0.002845074748620391
 changes,0.0016277878312394023
.,0.0033640300389379263
 ,0.41798415780067444
"
",0.13735441863536835
"
",0.0003545858198776841
"""",0.5083974003791809
Did,7.917521953582764
n,2.9012372493743896
't,0.0065215956419706345
 it,6.0205583572387695
 scare,5.740077018737793
 you,0.47193583846092224
"?""",4.5140790939331055
"
",0.538081705570221
"
",0.0002055339136859402
"""",1.9870026111602783
N,6.731396675109863
ah,2.2862818241119385
",",1.3008121252059937
 not,4.3012471199035645
 really,1.9766919612884521
".""",4.6402268409729
"
",0.34610629081726074
"
",0.0002491383929736912
"""",1.4187793731689453
Oh,4.5935893058776855
 come,7.651893615722656
 on,0.12374358624219894
 May,16.885557174682617
!,5.266408920288086
 That,5.63780403137207
 movie,7.329494953155518
 was,1.8710874319076538
 horrible,6.103048801422119
"!""",3.9776363372802734
"
",0.18796512484550476
"
",0.00032018122146837413
"""",0.7905133366584778
I,3.5605580806732178
 think,4.3477959632873535
 the,5.030138969421387
 ending,8.081652641296387
 was,1.5886304378509521
 great,5.83314847946167
".""",4.341588020324707
"
",0.15073588490486145
"
",0.00038572264020331204
"""",0.720005214214325
May,8.819390296936035
",",4.694031715393066
 what,3.989699602127075
 is,3.82231068611145
 wrong,6.342864036560059
 with,0.5900170207023621
 you,0.345190167427063
?,1.9651036262512207
 That,6.052432537078857
 movie,2.5354881286621094
 wasn,6.126095294952393
't,0.0023465468548238277
 even,4.563629627227783
 worth,5.608410358428955
 watching,1.8287158012390137
.,2.33432936668396
 I,2.8249988555908203
 couldn,7.914615631103516
't,0.0007690534112043679
 pay,8.971625328063965
 money,8.072630882263184
 to,1.7355390787124634
 watch,2.332550525665283
 it,0.4915551245212555
 again,4.379519462585449
".""",2.9463651180267334
"
",0.1342276632785797
"
",0.00039828079752624035
"""",0.6729201078414917
You,4.101348400115967
 thought,7.665802478790283
 it,2.366177797317505
 was,0.2139250487089157
 funny,3.3443169593811035
 though,8.922754287719727
"?""",2.69490909576416
"
",0.0894792228937149
"
",0.0004902338259853423
"""",0.11718709766864777
 Hey,18.58237648010254
" ,",7.10699462890625
 May,4.8280839920043945
" ,",5.561440467834473
 look,7.502603054046631
" ,",6.626283168792725
