token,surprisal
 following,10.518089294433594
 text,7.304957389831543
 represents,6.931319713592529
 the,1.0344229936599731
 response,9.450870513916016
 from,2.9790666103363037
 the,1.476135015487671
 teacher,12.36104965209961
.,2.8268320560455322
 The,3.2797746658325195
 user,9.960210800170898
 should,4.84321928024292
 make,6.967235088348389
 a,1.9343708753585815
 dialog,11.324588775634766
 turn,14.069872856140137
 in,5.158733367919922
 which,5.198370933532715
 she,4.137893199920654
 replies,6.2871785163879395
 to,1.602696418762207
 Jim,16.094249725341797
�,16.491724014282227
�,11.843270301818848
s,5.6411027908325195
 remarks,7.522816181182861
",",3.523102045059204
 using,8.25767993927002
 his,5.392335891723633
 statements,11.586954116821289
 as,2.5128402709960938
 the,3.908034324645996
 basis,2.1699137687683105
 for,0.4906133711338043
 her,2.6848368644714355
 remarks,7.418414115905762
.,0.5100555419921875
 There,8.454816818237305
 are,1.6574091911315918
 two,2.795381784439087
 parts,6.0715765953063965
 of,2.204442024230957
 this,2.023531675338745
 reply,6.187146186828613
;,6.3187336921691895
 the,1.2273768186569214
 first,0.51920485496521
 part,1.8979958295822144
 consists,4.951679229736328
 of,0.06084462255239487
 3,12.84864616394043
 sentences,3.9229893684387207
 (,4.798450946807861
1,4.997386932373047
",",3.5432052612304688
2,3.623386859893799
 and,4.113273620605469
 3,0.5413594841957092
),1.3071686029434204
 and,2.572221279144287
 the,1.0194069147109985
 second,0.3493799865245819
 part,0.11182931810617447
 consists,0.6732061505317688
 of,0.015645606443285942
 three,6.3763580322265625
 sentences,0.4096667468547821
 (,0.32794085144996643
4,2.273404836654663
",",1.2669012546539307
 5,3.5661165714263916
 and,0.8436931371688843
 6,0.5247157216072083
).,0.5538776516914368
"
",2.179025650024414
"
",0.003446518210694194
"""",4.425220489501953
What,5.38821268081665
 do,3.1659364700317383
 you,0.2935599386692047
 mean,2.1093788146972656
?,4.747408390045166
 The,5.675403118133545
 children,8.708080291748047
 don,5.304964542388916
't,0.006303154863417149
 use,7.789244651794434
 their,3.2449142932891846
 own,5.071187496185303
 memory,10.324490547180176
 anymore,5.427025318145752
"?""",3.4901962280273438
" """,5.255863666534424
They,4.6453728675842285
 can,5.217485427856445
't,0.9139297008514404
 spell,10.246119499206543
 because,7.012759685516357
 they,0.93346107006073
 never,7.0783371925354
 have,5.092148780822754
 to,3.166513681411743
".""",3.264646530151367
" """,1.075400710105896
They,3.1814327239990234
 can,2.6853766441345215
't,0.34158289432525635
 add,10.511931419372559
 or,5.210534572601318
 subtract,0.26209601759910583
 because,4.563868999481201
 computers,13.699470520019531
 do,4.6526079177856445
 it,2.091125726699829
 for,2.5909159183502197
 them,0.2775641083717346
".""",1.0388962030410767
" """,0.739341139793396
And,6.3442606925964355
 what,3.734076499938965
 about,2.9989683628082275
 the,2.080723524093628
 programmes,18.873550415039062
 in,6.0056610107421875
 your,3.534757614135742
 computer,6.530978679656982
.,7.651209354400635
 Isn,8.057098388671875
't,0.00036301504587754607
 that,1.519473671913147
 also,8.730769157409668
 a,2.501471519470215
 gadget,14.041122436523438
"?""",1.3722895383834839
"
",2.002431869506836
"""",16.402057647705078
I,3.307346820831299
 know,4.510326385498047
 all,7.123457431793213
 that,4.447248935699463
 and,6.168857097625732
 I,2.1581010818481445
 still,7.188129901885986
 think,3.982991933822632
 the,5.172194004058838
 benefits,12.438139915466309
 are,1.9204808473587036
 more,6.94165563583374
 than,1.4090853929519653
 the,5.5293803215026855
 disadvantages,3.395008087158203
".""",1.1944904327392578
