token,surprisal
's,4.964434623718262
 say,3.518181324005127
 that,2.5518739223480225
 you,2.238550901412964
 are,3.3223788738250732
 talking,8.371378898620605
 on,9.203972816467285
 the,1.8453737497329712
 phone,1.1591423749923706
.,4.077749729156494
 How,6.117082118988037
 would,3.7387747764587402
 you,0.2678122818470001
 ask,10.315628051757812
 this,6.299073696136475
 question,2.492129325866699
?,1.0721592903137207
"
",1.6618061065673828
"
",0.003363512922078371
-,10.248067855834961
" """,6.970129013061523
What,3.5241706371307373
 time,8.874659538269043
 is,1.8467084169387817
 our,9.204839706420898
 connecting,14.529213905334473
 flight,7.536033630371094
"?""",1.6968110799789429
"
",0.46380507946014404
"
",0.0003566500963643193
"""",5.709094047546387
Let,8.66995620727539
 me,2.676358222961426
 check,6.3120436668396
.,3.9396986961364746
Oh,18.6412410736084
",",0.7771559953689575
 oh,7.6245198249816895
!,5.181697368621826
 It,4.581872940063477
�,24.80063819885254
�,11.729665756225586
s,6.054427623748779
 at,6.14358377456665
 3,5.088567733764648
:,0.746991753578186
25,5.89599084854126
".""",3.3728158473968506
"
",0.19387571513652802
"
",0.0006498107686638832
-,1.1110094785690308
" """,0.3183839023113251
Wow,8.043814659118652
",",1.297744870185852
 that,2.657477617263794
's,0.7142899036407471
 cutting,14.784646987915039
 it,1.1168311834335327
 close,9.499818801879883
"!""",2.7606358528137207
"
",0.11170972883701324
"
",0.0004565141862258315
-,0.7113115787506104
" """,0.1874675750732422
That,4.554236888885498
 means,5.518805980682373
 we,3.08835506439209
 only,8.630377769470215
 have,1.16990065574646
 25,8.119963645935059
 minutes,0.39481428265571594
 to,1.705434799194336
 make,4.268298149108887
 the,3.293180227279663
 connection,5.265873432159424
!,5.526777744293213
 What,5.381659507751465
 gate,17.949440002441406
 is,2.4328110218048096
 it,2.790449857711792
 at,5.50112771987915
"?""",0.8179471492767334
"
",0.06705304980278015
"
",0.0005136316176503897
-,0.7040843963623047
" """,0.08494918048381805
It,3.2558693885803223
�,4.710198402404785
�,0.2918846905231476
s,0.02950296178460121
 at,2.3706629276275635
" .""",19.221723556518555
"
",0.23570270836353302
"
",0.0004073984164278954
-,0.5775494575500488
" """,0.1203494518995285
Oh,4.183060169219971
",",0.8500327467918396
 great,7.544114589691162
!,1.7831761837005615
 That,3.7699997425079346
�,4.527379989624023
�,0.03444414958357811
s,0.3636614680290222
 at,5.105949401855469
 the,5.59517240524292
 other,7.5793280601501465
 end,2.000558853149414
 of,1.1606882810592651
 the,0.37784281373023987
 terminal,7.419559955596924
".""",2.7712197303771973
