token,surprisal
 was,5.30481481552124
 nice,8.137635231018066
 to,0.6482080221176147
 see,1.811090350151062
 you,5.158636569976807
",",5.173027038574219
 and,4.015354633331299
 it,4.743419647216797
 seems,6.420144081115723
 like,1.7240173816680908
 a,4.082489013671875
 lot,2.82568359375
 happened,10.029060363769531
 since,5.6279616355896
 we,2.8837382793426514
 talked,7.108057975769043
.,2.203585624694824
 I,2.812253713607788
 hope,4.123098373413086
 your,5.798297882080078
 work,6.279831409454346
 is,2.6442558765411377
 going,6.9069132804870605
 well,2.848017930984497
",",2.2278494834899902
 and,1.4504313468933105
 that,3.165445327758789
 things,8.169940948486328
 are,2.631908416748047
 settling,9.187411308288574
 in,2.561518430709839
 at,7.8635573387146
 your,4.562308311462402
 new,4.699788570404053
 house,6.125483989715576
!,6.963136672973633
 The,7.155907154083252
 biggest,8.470152854919434
 change,5.090834140777588
 for,4.010863780975342
 me,0.9482981562614441
 over,6.613805294036865
 the,0.1762310266494751
 past,1.851755976676941
 month,4.4108805656433105
 has,2.246811866760254
 been,0.03665020316839218
 the,1.9377729892730713
 addition,4.525155067443848
 of,0.015766704455018044
 our,5.990576267242432
 second,5.801933288574219
 child,7.225950241088867
",",1.6048319339752197
 which,5.39864444732666
 was,2.908863067626953
 so,6.371359348297119
 fun,7.0828680992126465
!,3.3949191570281982
 I,2.1691699028015137
 am,3.4513590335845947
 looking,5.422501564025879
 forward,0.012864735908806324
 to,0.005782450549304485
 getting,4.68434476852417
 back,2.660346031188965
 to,0.9156061410903931
 some,10.440320014953613
 regular,7.120556354522705
 routine,8.61255931854248
 as,4.95074462890625
 he,8.112958908081055
 is,3.7744269371032715
 now,3.502579927444458
 old,11.077319145202637
 enough,0.12027542293071747
 to,0.23845039308071136
 start,5.65017032623291
 going,8.127240180969238
 on,4.5227508544921875
 walks,4.0227460861206055
.,2.1451449394226074
"
",3.5201449394226074
I,7.316004753112793
 have,3.6024444103240967
 also,3.3075177669525146
 started,4.2310380935668945
 to,2.351900815963745
 work,5.052241802215576
 with,3.6003377437591553
 a,2.6630005836486816
 new,2.4064855575561523
 client,7.488134384155273
 who,3.0655739307403564
 just,7.071778297424316
 launched,7.6042375564575195
 their,1.7882676124572754
 own,3.465803623199463
 consulting,9.411412239074707
 business,2.042034149169922
!,6.174909591674805
 They,4.072576999664307
 are,1.279536247253418
 working,5.925136566162109
 with,1.6168712377548218
 individuals,11.292126655578613
 and,3.116598606109619
 small,3.609431505203247
 organizations,5.181006908416748
 to,1.939673662185669
 help,2.052548885345459
 them,0.8233289122581482
 get,4.126194953918457
 the,4.106123447418213
 most,1.7287096977233887
 out,0.3356272578239441
 of,0.006971796974539757
 their,0.17188075184822083
 projects,9.95572280883789
",",3.198740005493164
 and,1.2527236938476562
 they,3.300304651260376
 brought,10.830020904541016
 me,2.553962469100952
 on,5.132444381713867
 for,6.765212535858154
 web,15.39094352722168
 development,1.4103031158447266
.,2.367499589920044
 I,1.9882988929748535
 am,1.8224412202835083
 excited,3.4049463272094727
 about,2.3888027667999268
 this,2.857860803604126
 opportunity,2.924049139022827
 as,3.8404791355133057
 it,2.675410032272339
 has,4.474587440490723
 given,4.988279342651367
 me,0.3517247140407562
 some,4.816211700439453
 creative,7.326146125793457
 freedom,1.3598712682724
 that,4.538415431976318
 I,0.5519301891326904
 haven,3.365471124649048
't,0.0007225080044008791
 had,0.9156215786933899
 in,1.3569682836532593
 a,2.356667995452881
 while,1.2787805795669556
!,2.5632667541503906
"
",1.6025757789611816
Any,8.615166664123535
ways,3.284882068634033
",",0.19644451141357422
 I,1.9624625444412231
 hope,2.9328877925872803
 all,6.6348419189453125
 is,4.683569431304932
 well,0.09961923211812973
 with,2.629345655441284
 you,2.1749181747436523
 and,3.5120508670806885
 your,1.8305615186691284
 family,2.1430623531341553
!,1.3232165575027466
 Please,7.769789218902588
 let,4.695198059082031
 me,0.3771524429321289
 know,0.014809852465987206
 if,1.1830164194107056
 there,3.3004300594329834
's,3.6154868602752686
 anything,0.46591004729270935
 we,5.3088459968566895
 can,1.9537134170532227
 do,0.762958288192749
 to,1.3370120525360107
 help,0.7038472294807434
 out,5.031149864196777
 from,10.225022315979004
 the,3.043579339981079
 office,8.929055213928223
 (,7.366144180297852
or,2.447922706604004
 just,4.852436542510986
 send,5.699479103088379
 us,2.2406609058380127
 more,8.248669624328613
 pictures,5.599371433258057
 of,2.1787993907928467
 your,1.5845552682876587
 kids,6.144460678100586
 :),8.710238456726074
 ),2.002718925476074
