token,surprisal
's,5.0199174880981445
 going,5.367127895355225
 to,0.1216408833861351
 turn,8.765652656555176
 six,10.937909126281738
 next,5.202079772949219
 month,2.689720392227173
 .,12.092497825622559
 ,12.349989891052246
 ,9.613055229187012
"
",8.769807815551758
My,9.520706176757812
 son,6.126475811004639
 will,5.056492328643799
 be,1.2236071825027466
 6,5.9910712242126465
 this,4.829448699951172
 year,0.9049328565597534
 .,2.6460764408111572
 ,0.7547888159751892
 ,3.040520191192627
"
",0.667773962020874
My,3.89554500579834
 son,2.232020378112793
 will,0.7236348986625671
 turn,7.703882217407227
 6,1.8676546812057495
 years,8.226491928100586
 old,0.5922208428382874
 on,5.6805925369262695
 December,4.1246819496154785
 21,5.464954853057861
st,1.6940377950668335
 .,1.0650757551193237
 ,0.2542223036289215
 ,0.750808835029602
"
",0.3509666621685028
He,3.790916681289673
 is,4.31613302230835
 turning,10.69473648071289
 6,1.3829550743103027
 this,2.6018102169036865
 year,0.45004910230636597
 .,0.5568168759346008
 ,0.22579406201839447
 ,0.5765047073364258
 ,4.425811290740967
"
",0.6582525968551636
He,2.1644818782806396
 just,8.320040702819824
 turned,1.9137961864471436
 6,1.1400026082992554
 last,3.5294923782348633
 weekend,7.154179573059082
 !,9.35838508605957
 ,0.25671011209487915
 ,0.41213953495025635
 ,2.1246001720428467
 ,2.6847269535064697
"
",0.9332285523414612
It,5.881258010864258
 was,3.543581247329712
 his,6.4032301902771
 birthday,1.65070641040802
 .,3.630302906036377
 He,6.438425540924072
 had,5.411898136138916
 a,1.735700011253357
 great,4.550019264221191
 time,1.6572760343551636
 playing,5.054025173187256
 with,2.19014310836792
 friends,5.321613788604736
.,2.8970320224761963
 ,0.507072925567627
"
",2.0224533081054688
Who,10.760643005371094
 is,3.9894673824310303
 looking,9.226967811584473
 after,5.4083051681518555
 him,1.2968153953552246
 ?,2.427015542984009
 My,5.964968204498291
 mother,7.333883285522461
-,6.0460734367370605
in,0.0271480530500412
-,0.014363800175487995
law,0.004647569730877876
 .,4.930471420288086
 She,6.381529331207275
 retired,12.585700988769531
 last,2.9213035106658936
 year,0.6278168559074402
 and,3.2715723514556885
 moved,6.570712089538574
 here,6.771011829376221
 to,3.291306734085083
 stay,4.143215179443359
 with,2.5778884887695312
 us,3.9207706451416016
 .,3.367579221725464
 ,0.8780940771102905
 ,1.555594801902771
"
",0.7300653457641602
My,2.6016671657562256
 mom,5.3885817527771
 moved,8.429670333862305
 into,5.317377090454102
 our,3.2992823123931885
 home,2.4438817501068115
 when,5.707228183746338
 she,1.7778257131576538
 retired,7.055234432220459
 so,4.942002773284912
 I,2.594297170639038
 could,4.095696449279785
 keep,4.57953405380249
 her,1.4367860555648804
 active,11.382787704467773
 .,2.3790805339813232
 ,0.7356268167495728
 ,1.2450417280197144
 ,2.457170248031616
"
",0.5726897120475769
My,1.983996033668518
 parents,6.408677577972412
 have,3.3520195484161377
 been,1.9539389610290527
 looking,7.273529529571533
 after,1.6048915386199951
 my,2.4811551570892334
 son,3.065641164779663
 since,2.782942056655884
 he,0.8707709312438965
 was,0.1259521096944809
 born,5.275317192077637
 .,1.1836987733840942
 They,5.9989800453186035
 love,5.020888805389404
 doing,8.828147888183594
 things,2.7758471965789795
 like,2.834444999694824
 teaching,7.101654529571533
 him,1.0730929374694824
 how,2.5908291339874268
 to,0.014024250209331512
 ride,6.568519592285156
 a,1.2476181983947754
 bike,0.9742720723152161
",",2.9167251586914062
 go,7.2352614402771
 skiing,6.067812442779541
 or,3.9393224716186523
 skating,8.57735824584961
.,1.7798824310302734
 ,0.3996577262878418
 ,1.6109040975570679
"
",0.35367587208747864
My,2.0586957931518555
 mother,3.7448108196258545
-,1.1169743537902832
in,0.0047066654078662395
 -,15.594444274902344
 law,9.408113479614258
 is,3.6446855068206787
 watching,8.663477897644043
 after,12.070226669311523
 my,2.474911689758301
 son,0.24862900376319885
 this,9.543144226074219
 weekend,4.683723449707031
 while,8.530072212219238
 we,3.6658754348754883
 are,2.036881923675537
 out,3.8836581707000732
 of,4.145298004150391
 town,0.31370028853416443
 .,1.006817102432251
