token,surprisal
 It,9.749442100524902
's,1.8642712831497192
 quit,18.788803100585938
 a,7.361328601837158
 big,7.877025604248047
 cafe,14.811222076416016
 ter,20.163366317749023
ia,11.545554161071777
" ,",8.090038299560547
 isn,11.569826126098633
't,0.006229484919458628
 it,0.5262990593910217
?,1.0689709186553955
 Sure,11.434846878051758
.,4.315802097320557
 I,4.453282833099365
 usually,9.546738624572754
 have,4.750051975250244
 my,4.596522808074951
 lunch,6.227653503417969
 here,5.276076316833496
.,3.286466121673584
 The,4.892617225646973
 food,4.872415542602539
 is,0.8542332649230957
 tasty,6.03887939453125
 and,2.357266426086426
 they,7.19636344909668
 offer,5.172056674957275
 a,2.1841652393341064
 big,6.963954448699951
 variety,2.575289011001587
".""",13.121644020080566
"
",1.7414577007293701
"
",0.08132043480873108
"""",3.6149165630340576
Let,9.080016136169434
's,0.49461206793785095
 line,14.482632637023926
 up,0.1375756561756134
.,4.634037017822266
 The,5.051263332366943
 steak,9.338715553283691
 is,1.7104921340942383
 very,5.7342848777771
 inviting,13.691953659057617
.,1.602087140083313
 I,2.823134183883667
'll,4.59838342666626
 have,4.314370155334473
 it,4.4699811935424805
".""",4.940832138061523
"
",0.6497727036476135
"
",0.00037608906859532
"""",0.9307064414024353
I,3.264146327972412
'll,2.066884756088257
 have,1.9894779920578003
 ham,18.244384765625
 and,2.6941184997558594
 egg,8.220755577087402
 with,6.061762809753418
 French,10.774697303771973
 fries,0.9042372703552246
.,2.024794101715088
 What,6.819764614105225
 dessert,10.987579345703125
 do,2.496593952178955
 you,0.15539957582950592
 want,1.8151345252990723
"?""",1.447948694229126
"
",0.358774334192276
"
",0.00034546852111816406
"""",0.3814408481121063
Ban,9.135086059570312
ana,1.0735892057418823
 pie,5.705455303192139
".""",2.281477689743042
