token,surprisal
I,6.647917747497559
 know,5.475127220153809
 I,3.8072361946105957
 ',14.409170150756836
m,3.716635227203369
 not,2.9826765060424805
 a,4.298511981964111
 good,4.647792816162109
 teacher,7.953886032104492
 but,7.337000370025635
 I,0.825897216796875
 never,8.10908317565918
 had,5.669610500335693
 anyone,7.234683036804199
 to,5.050459861755371
 teach,2.8535897731781006
 me,0.3364207148551941
 how,3.8840548992156982
 to,0.07919376343488693
 teach,4.410553455352783
.,3.737041711807251
 All,7.757808208465576
 the,3.6303646564483643
 teachers,2.379236936569214
 I,1.8709321022033691
 had,4.262180328369141
 were,2.4889256954193115
 boring,9.251246452331543
 and,2.0291504859924316
 un,5.999941825866699
interested,6.196127414703369
 in,1.063123345375061
 teaching,2.1891067028045654
 .,11.689396858215332
" """,7.404396057128906
"
",2.510067939758301
"
",0.027153311297297478
>,12.403688430786133
 Have,12.481871604919434
 any,8.156525611877441
 plans,9.138690948486328
 for,2.3967885971069336
 the,3.0998477935791016
 weekend,10.100695610046387
",",4.311123371124268
 Tom,11.015604972839355
?,0.8969088196754456
 <,7.018350124359131
br,7.868679046630859
/>,3.521493673324585
 Yes,8.65572452545166
",",0.8344984650611877
 I,2.039320468902588
'm,2.801703929901123
 going,3.715285539627075
 for,6.489047527313232
 a,1.0419583320617676
 hike,6.188360214233398
 in,3.049745798110962
 the,1.5330884456634521
 southern,9.845366477966309
 Rocky,8.585536003112793
 Mountains,0.13824838399887085
.,1.786296010017395
 <,3.276254653930664
br,0.04998677223920822
/>,0.0991973951458931
 Oh,6.093500137329102
",",0.6066417694091797
 do,8.356998443603516
 you,0.6723648309707642
 go,7.746811389923096
 hiking,3.2402710914611816
 often,7.925992012023926
?,0.4606887698173523
<,7.60613489151001
br,0.028579939156770706
/>,0.1344214230775833
 I,2.5393645763397217
 go,5.396255970001221
 as,7.746374607086182
 much,2.493755340576172
 as,0.38172653317451477
 I,0.668507993221283
 can,0.4984895586967468
 because,5.9605326652526855
 you,6.129223346710205
 really,7.673652648925781
 get,5.839714527130127
 to,2.988856792449951
 touch,8.84075927734375
 nature,6.772822380065918
 when,6.021251201629639
 you,0.24211247265338898
 are,3.742999792098999
 hiking,4.461589813232422
.<,8.52386474609375
br,0.008217471651732922
/>,0.13730986416339874
 Would,9.179128646850586
 it,4.941806316375732
 be,0.5079673528671265
 nice,2.4958488941192627
 to,1.221082329750061
 get,4.655517101287842
 out,4.440168380737305
 of,1.7486281394958496
 the,1.6292221546173096
 city,6.369153022766113
?,3.129453659057617
 Do,8.285006523132324
 you,0.09266231954097748
 want,3.363450050354004
 some,8.089411735534668
 company,8.70518684387207
?,0.887402355670929
<,1.1900155544281006
br,0.002816383494064212
/>,0.013179194182157516
 Sure,5.808021545410156
",",1.3911304473876953
 but,2.4560775756835938
 it,4.057204723358154
's,1.3827393054962158
 going,5.658482074737549
 to,0.04437164217233658
 be,0.6309032440185547
 a,1.8443009853363037
 long,2.806175470352173
 hike,2.0401453971862793
.,1.6254686117172241
 It,4.363120079040527
 will,3.7304112911224365
 take,2.1536924839019775
 us,5.968098163604736
 30,8.357757568359375
 miles,4.442494869232178
 in,5.831995964050293
 three,7.525980472564697
 days,0.8530999422073364
.,1.4805229902267456
 Have,8.711291313171387
 you,1.584142804145813
 been,3.3274617195129395
 hiking,3.0911660194396973
 before,4.345602989196777
?,0.28156107664108276
 <,4.413854122161865
br,0.01969434693455696
/>,0.015065645799040794
 I,2.8502213954925537
 go,7.313220500946045
 a,5.972413539886475
 lot,0.686505913734436
 too,8.476287841796875
.,1.7506694793701172
 I,1.6932014226913452
 saw,8.643956184387207
 a,1.8999974727630615
 bear,7.3701043128967285
 and,4.185798645019531
 a,2.8600621223449707
 mountain,5.786340236663818
 lion,1.2637935876846313
 on,4.664111614227295
 my,2.95379638671875
 last,4.9055070877075195
 hike,2.35353422164917
!,7.92643928527832
"
",8.16888427734375
"
",0.0002445800637360662
``,17.927234649658203
`,4.119256496429443
"
",1.949006199836731
Have,32.830780029296875
 any,1.4045544862747192
 plans,0.37847426533699036
 for,0.12817277014255524
 the,0.14733953773975372
 weekend,0.0419510118663311
 Tom,11.247566223144531
 ?,9.54417896270752
 ,9.29365348815918
"
",6.06221866607666
-,16.32134437561035
 I,7.547546863555908
 �,17.147994995117188
�,11.38626766204834
 m,9.074860572814941
 going,6.017290115356445
 for,2.3908824920654297
 a,0.1924515813589096
 hike,0.13612000644207
 in,0.17950868606567383
 the,0.01325773261487484
 southern,0.3198045790195465
 Rocky,0.00955286156386137
 Mountains,0.02896934375166893
 .,6.396957874298096
 ,3.510801315307617
"
",0.6628482341766357
Oh,30.403358459472656
",",0.5254037976264954
 do,3.31781005859375
 you,0.004193867556750774
 go,0.16681891679763794
 hiking,0.01210603304207325
 often,0.09581697732210159
?,0.5112518668174744
 ,2.302727699279785
"
",0.31857186555862427
-,14.148246765136719
 Yeah,6.6763458251953125
",",0.637639045715332
 I,0.556176483631134
 go,0.837600827217102
 as,0.3828790783882141
 much,0.005670476239174604
 as,0.0024777306243777275
 I,0.0018797906814143062
 can,0.0010980110382661223
.,7.687780380249023
 I,1.5651302337646484
 love,7.655914306640625
 hiking,1.9916919469833374
 because,5.564628601074219
 you,3.9621808528900146
 can,2.3201494216918945
 really,4.7522807121276855
 get,3.4751834869384766
 in,4.786440849304199
 touch,5.731130123138428
 with,0.16543443500995636
 nature,0.4341351091861725
.,2.714160919189453
 ,4.651827812194824
"
",0.3128303587436676
It,25.446104049682617
 would,4.890298843383789
 be,0.2106999009847641
 nice,0.27034181356430054
 to,0.04685540869832039
 get,0.6328938007354736
 out,0.05661093443632126
 of,0.008449523709714413
 the,0.024745192378759384
 city,0.005097186658531427
.,1.3264802694320679
 Do,1.6693062782287598
 you,0.00325267412699759
 want,0.16719697415828705
 some,0.13997013866901398
 company,0.025596877560019493
?,0.08691839873790741
 ,0.8823220133781433
"
",0.3612537682056427
-,13.854991912841797
 Sure,2.9180049896240234
!,6.15467643737793
 But,3.346628189086914
 it,0.3344631493091583
 will,5.880847454071045
 be,0.04872079938650131
 a,0.01108496729284525
 long,0.0035220289137214422
 hike,0.013547451235353947
.,0.04554620385169983
 It,0.08987169712781906
 �,28.98428726196289
�,0.08784443140029907
 ll,10.528867721557617
 take,2.625908613204956
 about,13.949335098266602
 thirty,7.2160139083862305
 miles,0.5876689553260803
 in,0.8280340433120728
 three,0.3162211775779724
 days,0.007526382803916931
.,0.38670849800109863
 Have,1.8629286289215088
 you,0.007126388605684042
 been,0.016163883730769157
 hiking,0.0059584155678749084
 before,0.013378542847931385
?,0.12290556728839874
 ,0.4427255094051361
"
",0.2494734227657318
Yeah,32.68098831176758
",",0.32786044478416443
 I,0.206995889544487
 go,0.7393388152122498
 a,0.5932653546333313
 lot,0.00710530299693346
 too,0.10859498381614685
.,0.04010743275284767
 I,0.0887867882847786
 saw,0.3937087655067444
 a,0.013342264108359814
 bear,0.008245838806033134
 and,0.006986572872847319
 a,0.007943781092762947
 mountain,0.0036110777873545885
 lion,0.0018989918753504753
 on,0.005794106051325798
 my,0.001597312861122191
 last,0.0010411286493763328
 hike,0.005275570787489414
.,7.427310943603516
 ,3.6368348598480225
"
",0.4849074184894562
Wow,30.842140197753906
!,2.888986825942993
 You,5.302207946777344
 must,5.852313041687012
 have,2.2163784503936768
 been,1.6086446046829224
 pretty,5.77116584777832
 far,8.647708892822266
 away,3.4414021968841553
 from,2.1012539863586426
 the,2.1421058177948
 city,3.9287188053131104
.,1.8222354650497437
 ,2.8017780780792236
"
",0.1893467903137207
-,15.29283618927002
 Yeah,3.029487133026123
",",0.5322436094284058
 my,7.777398586273193
 friend,4.9240217208862305
 and,3.9666190147399902
 I,0.37333211302757263
 h,9.734068870544434
iked,0.008172156289219856
 in,3.9820053577423096
 a,4.050216197967529
 very,6.512386322021484
 wild,7.987664222717285
 part,7.778623580932617
 of,0.021631330251693726
 the,0.8867334723472595
 national,10.861318588256836
 forest,2.0609042644500732
.,1.4657472372055054
 ,1.1104298830032349
"
",0.08681976050138474
``,28.102121353149414
`,0.08967000246047974
