token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
 only,8.84397029876709
 want,2.880568504333496
 a,4.965216636657715
 little,5.525146484375
 off,13.264302253723145
 the,3.5572872161865234
 top,2.0235071182250977
 and,8.02548599243164
 the,6.426052093505859
 sides,12.081497192382812
 and,5.534210205078125
 back,6.924839496612549
 to,5.0833916664123535
 have,6.697216033935547
 clean,10.771607398986816
 lines,2.4747719764709473
".""",3.5386252403259277
"
",1.0044993162155151
"
",0.000650499016046524
"""",1.6573269367218018
Okay,6.213587284088135
 .,10.578634262084961
 Is,9.543586730957031
 your,6.451512813568115
 hair,7.516487121582031
 naturally,12.205479621887207
 cur,8.611882209777832
lly,12.725512504577637
 or,4.363618850708008
 is,2.419219970703125
 it,0.6194292902946472
 a,3.3142833709716797
 perm,12.29129695892334
"?""",3.0810508728027344
"
",0.13638272881507874
"
",0.00039432410267181695
"""",0.45153552293777466
It,3.2819015979766846
's,0.7540797591209412
 natural,6.177224636077881
 .,6.78336238861084
 My,5.659975051879883
 friend,9.323533058166504
 told,5.484207630157471
 me,0.04112439230084419
 you,4.949883460998535
 know,7.17620325088501
 how,2.4530205726623535
 to,1.881426215171814
 work,6.182388782501221
 with,3.2998857498168945
 curls,6.087863922119141
".""",2.6671676635742188
"
",0.1649976372718811
"
",0.0005916556110605597
"""",0.4470503628253937
That,5.941902160644531
's,0.6916715502738953
 my,5.836903095245361
 specialty,12.260233879089355
.,2.3688461780548096
 Let,7.6261467933654785
 me,1.387758493423462
 put,6.198172569274902
 this,3.9524147510528564
 around,9.035881042480469
 your,3.2255494594573975
 neck,1.063652753829956
".""",1.9456183910369873
"
",0.10170676559209824
"
",0.0005729019758291543
"""",0.5396644473075867
Do,6.939625263214111
 you,0.42282718420028687
 have,2.5304183959960938
 any,1.8680553436279297
 product,12.09981632232666
 that,1.7799415588378906
 controls,12.117321968078613
 fri,7.280721187591553
zz,0.2642615735530853
"?""",1.1487939357757568
"
",0.07510650902986526
"
",0.0004940187209285796
**,17.897043228149414
It,8.160738945007324
 should,6.2438201904296875
 look,5.458323955535889
 like,1.1217734813690186
 this,3.3309555053710938
:,2.671023368835449
**,4.2332234382629395
 ,8.726438522338867
"
",1.2141441106796265
"
",0.0004836962907575071
"""",1.044576644897461
Okay,6.994649410247803
",",2.203665256500244
 but,5.309577941894531
 it,3.2404189109802246
 has,5.246616363525391
 to,2.0674781799316406
 be,0.7161056399345398
 soft,7.835731029510498
 and,2.5726945400238037
 not,3.104593515396118
 too,2.945302724838257
 short,9.251398086547852
".""",2.0790257453918457
"
",0.12668365240097046
"
",0.0006159153417684138
"""",0.47985363006591797
Right,7.581750869750977
",",2.1152961254119873
 okay,5.955295085906982
.,1.5089432001113892
 Is,7.763913154602051
 your,3.8943116664886475
 hair,0.30662938952445984
 naturally,4.137757778167725
 curl,9.380034446716309
 or,7.330509662628174
 is,1.1742829084396362
 it,0.06081843376159668
 per,12.117766380310059
med,6.012219429016113
"?""",0.8919559121131897
"
",0.06873010098934174
"
",0.0004886854439973831
"""",0.3453052043914795
It,2.3382530212402344
's,0.5534273982048035
 natural,2.3681247234344482
 .,0.6475636959075928
 My,1.7125149965286255
 friend,0.34888720512390137
 told,0.25557181239128113
 me,0.00028887379448860884
 you,0.2842060625553131
 know,0.0727546289563179
 how,0.028675196692347527
 to,0.0033103334717452526
 work,0.02276567742228508
 with,0.004445801489055157
 curls,0.050265710800886154
".""",0.20414304733276367
"
",0.14928874373435974
"
",0.00036060670390725136
"""",0.3909718990325928
That,1.122679591178894
's,0.05683167278766632
 my,0.09798018634319305
 specialty,0.01701260358095169
.,0.5506689548492432
 Let,0.09709803014993668
 me,0.0015153607819229364
 put,0.006300391163676977
 this,0.008494761772453785
 around,0.013000263832509518
 your,0.03249455988407135
 neck,0.010901791043579578
".""",0.035215046256780624
"
",0.17657162249088287
"
",0.00041187123861163855
"""",0.531801700592041
Do,0.42144903540611267
 you,0.0250229649245739
 have,0.01592528447508812
 any,0.018913311883807182
 product,0.01092856377363205
 that,0.006123002618551254
 controls,0.005281871184706688
 fri,0.00497594615444541
zz,0.006270248908549547
"?""",0.0230659618973732
 ,5.762619495391846
"
",0.4815281331539154
"
",0.00046184734674170613
"""",0.5824158191680908
With,11.64822769165039
 the,3.8785300254821777
 cut,9.232550621032715
 I,7.084834098815918
'll,6.165510177612305
 give,5.2378363609313965
 you,0.569317102432251
",",7.11814546585083
 we,9.083988189697266
 will,5.6627349853515625
 minimize,13.277138710021973
 a,7.9409260749816895
 lot,1.9719563722610474
 of,0.12213194370269775
 that,6.089673042297363
".""",2.48390531539917
