token,surprisal
" """,1.2319049835205078
"
",0.05596090853214264
"
",0.0002536107203923166
"""",0.6193286180496216
Let,7.67780876159668
 me,1.1882340908050537
 explain,3.977966785430908
 in,8.106255531311035
 detail,2.666837215423584
 .,3.441660165786743
 If,6.599376201629639
 it,6.235715389251709
 is,1.6234502792358398
 for,6.361202239990234
 just,6.356656551361084
 a,2.7519419193267822
 month,6.469860076904297
" ,",4.147691249847412
 the,4.342291355133057
 charge,11.359413146972656
 will,1.0724236965179443
 be,0.5831899642944336
 $,4.694625377655029
200,5.4393486976623535
 per,3.9388372898101807
 person,5.389840126037598
 .,2.237820625305176
 If,2.521613597869873
 half,13.567720413208008
-,5.878412246704102
a,3.7794299125671387
-,0.04598771035671234
year,4.552719593048096
" ,",2.5006041526794434
 it,2.087592363357544
 would,7.209868431091309
 be,0.20647487044334412
 $,0.1764291524887085
150,4.574071407318115
 and,7.056079387664795
 if,3.4883337020874023
 you,4.0564446449279785
 subscribe,12.11606502532959
 for,4.376028537750244
 one,4.564431190490723
 year,0.7398391962051392
" ,",1.5728652477264404
 it,0.8532288670539856
 will,3.1093881130218506
 cost,3.698286294937134
 only,5.612100124359131
 $,0.0678328350186348
100,2.682417154312134
 per,2.8807194232940674
 person,0.12633727490901947
 .,1.2209665775299072
" """,1.2507599592208862
