token,surprisal
.,4.159820079803467
 History,13.014533042907715
 is,6.506442546844482
 about,6.471897602081299
 being,7.3613786697387695
 in,5.180615425109863
 the,1.839913010597229
 present,6.709516525268555
",",2.0830025672912598
 not,2.8262579441070557
 about,1.9914519786834717
 what,4.035038471221924
 happened,3.034287214279175
 yesterday,5.917155742645264
 or,4.351351737976074
 even,7.013997554779053
 last,6.604549407958984
 year,3.679699420928955
!,9.258150100708008
 I,4.4711198806762695
 do,6.402027606964111
 not,1.305010199546814
 want,2.933483600616455
 to,0.3846648037433624
 be,3.143106698989868
 lect,8.38404369354248
ured,0.1554149091243744
 by,1.9108794927597046
 a,3.9436697959899902
 professor,5.813960552215576
 who,1.2184561491012573
 tells,5.5999860763549805
 me,0.748628556728363
 how,3.611262559890747
 he,5.359716892242432
/,7.997498512268066
she,0.0035345281939953566
 was,4.824092864990234
 taught,5.122207164764404
",",4.743881702423096
 which,7.159600257873535
 is,1.3409236669540405
 probably,6.504181861877441
 different,10.399584770202637
 from,1.0680274963378906
 my,4.248223781585693
 experience,2.2631022930145264
.,1.816591739654541
 A,7.320301055908203
 student,5.554018974304199
 has,5.791362762451172
 to,1.2628942728042603
 learn,3.600956439971924
 to,2.4144482612609863
 understand,5.386749744415283
 and,4.783357620239258
 critically,10.674040794372559
 think,6.005678176879883
 about,1.006108283996582
 the,2.279344320297241
 past,2.0089292526245117
",",1.830694556236267
 and,2.27528715133667
 history,9.273460388183594
 will,5.441322326660156
 never,3.610696792602539
 repeat,8.125882148742676
 itself,0.22287023067474365
 unless,7.262304782867432
 we,3.6223537921905518
 let,8.571441650390625
 it,1.2352100610733032
 happen,4.099877834320068
!,3.97631573677063
"
",1.876723051071167
B,12.645211219787598
.,0.38488948345184326
 History,4.197082042694092
 repeats,10.35033130645752
 because,12.763400077819824
 of,3.946880340576172
 human,8.763689994812012
 nature,2.830841541290283
",",2.982696294784546
 and,2.4537370204925537
 that,5.074952125549316
 can,6.1566481590271
 be,1.777243971824646
 bad,7.556619644165039
 or,4.086445331573486
 good,1.406572937965393
 depending,6.0643181800842285
 on,0.10070504248142242
 your,3.049637794494629
 outlook,8.544525146484375
.,1.1308335065841675
 The,4.492956638336182
 professor,7.968037128448486
 may,4.553852558135986
 not,3.300293445587158
 have,3.5136284828186035
 been,3.196119785308838
 a,4.698983192443848
 great,3.4273037910461426
 teacher,2.3250324726104736
 in,4.707225799560547
 terms,7.214037895202637
 of,0.0009845925960689783
 memor,11.446113586425781
ization,1.179328203201294
 but,5.42896842956543
 was,6.103481769561768
 probably,5.422669887542725
 good,5.204855918884277
 at,1.3774385452270508
 helping,7.93153715133667
 students,1.8435790538787842
 to,3.6533122062683105
 understand,2.0401103496551514
 the,2.3566973209381104
 past,1.5822380781173706
 by,5.793681621551514
 learning,5.807191371917725
 from,1.7274054288864136
 what,5.884067535400391
 happened,2.476440191268921
 rather,9.20909595489502
 than,0.007952859625220299
 just,4.791149616241455
 rec,8.386597633361816
iting,0.33082470297813416
 names,11.288178443908691
