token,surprisal
 No,11.810900688171387
 l,11.973498344421387
t,9.125080108642578
's,7.571436405181885
 not,6.8860931396484375
 easy,8.633813858032227
" ,",10.665438652038574
 especially,8.799600601196289
 for,4.106801986694336
 me,5.634021282196045
 because,5.632664680480957
 I,1.2114837169647217
 was,4.984801292419434
 born,4.187214374542236
 and,3.8076136112213135
 raised,0.2799088954925537
 in,0.7602125406265259
 S,9.9699068069458
ich,5.9686198234558105
uan,0.023460086435079575
 and,3.5810506343841553
 the,5.1929216384887695
 Tai,12.35116958618164
j,5.553757190704346
iqu,0.9232373833656311
aan,18.911794662475586
 style,9.423556327819824
 is,4.776546001434326
 very,3.3564157485961914
 different,4.1812896728515625
 from,1.3448970317840576
 my,4.302006244659424
 province,15.029905319213867
.,1.5854607820510864
I,7.530756950378418
'm,3.806687355041504
 pretty,6.053173542022705
 good,4.442262172698975
 at,0.7691293358802795
 T,10.887711524963379
',6.450902462005615
ai,2.7211508750915527
 Chi,7.193741798400879
 now,10.499650955200195
",",1.9444893598556519
 but,1.8075612783432007
 you,7.3465189933776855
 should,5.0889787673950195
 learn,5.240920543670654
 from,4.136594295501709
 a,7.066386699676514
 good,4.64316987991333
 teacher,1.4064277410507202
 .,6.692832946777344
" """,8.785689353942871
"
",3.5340070724487305
"
",0.009754998609423637
I,5.079194068908691
 really,6.2648024559021
 need,5.544268608093262
 help,4.716625213623047
 writing,8.563285827636719
 the,4.896200180053711
 next,4.766051769256592
 dialog,15.481606483459473
.,2.4723167419433594
 ,7.688101291656494
"
",3.913642406463623
"
",0.0003969045646954328
**,11.883594512939453
What,9.024211883544922
's,3.1573233604431152
 your,2.7060346603393555
 favorite,3.564439535140991
 sport,12.44532585144043
 ?,4.3779802322387695
**,7.47243595123291
"
",0.9009222388267517
"
",0.00037574503221549094
"""",4.8896002769470215
 I,4.835478782653809
 like,3.272887945175171
 basketball,5.9137797355651855
 and,2.998013734817505
 running,7.93727970123291
" """,8.106449127197266
"
",1.0199155807495117
"
",0.00027752071036957204
**,5.461047172546387
Do,4.561665058135986
 you,0.0531887412071228
 know,4.315329074859619
 how,3.0166678428649902
 to,0.8218739032745361
 practise,11.216058731079102
 **,14.563321113586426
B,11.826736450195312
un,7.554104328155518
j,5.046225547790527
ie,2.2862961292266846
 or,5.880700588226318
 Shadow,15.19350528717041
 boxing,5.112158298492432
 ?,1.5549404621124268
**,0.12621308863162994
"
",0.25881892442703247
"
",0.0003912275715265423
"""",0.4773853123188019
 Yes,4.387636184692383
",",1.583051323890686
