token,surprisal
`,8.756803512573242
"
",3.9199318885803223
How,22.727405548095703
 was,7.848546028137207
 the,2.5292913913726807
 movie,8.6913423538208
 last,11.302887916564941
 night,4.841021537780762
 ?,8.676965713500977
 ,5.020035743713379
"
",8.869876861572266
I,3.3827364444732666
 didn,6.034474849700928
't,0.043835509568452835
 really,4.258881092071533
 like,5.230380058288574
 it,1.7084637880325317
.,2.3683922290802
 ,1.7682678699493408
"
",2.0097391605377197
Mary,14.843931198120117
 said,7.107259273529053
 that,3.001763105392456
 she,2.790754556655884
 was,3.0273778438568115
 really,4.798392295837402
 pleased,7.087423801422119
 with,1.0978078842163086
 the,1.1850324869155884
 photography,12.704466819763184
.,1.691313624382019
 ,0.6070750951766968
"
",0.45972177386283875
I,2.3972043991088867
 found,7.596547603607178
 it,2.0120482444763184
 very,3.6553781032562256
 disappointing,8.815184593200684
.,1.9121206998825073
 ,0.6340237855911255
"
",0.6684679388999939
She,3.288727045059204
 liked,8.004751205444336
 the,1.511734962463379
 acting,8.215298652648926
",",2.480219841003418
 too,5.54796028137207
",",2.4278674125671387
 because,5.056124210357666
 that,6.784023284912109
's,1.6214864253997803
 what,1.3493647575378418
 she,2.068140983581543
 wanted,3.7535884380340576
 to,1.6475881338119507
 see,3.5595040321350098
.,0.6739537715911865
"
",2.0002167224884033
``,11.84963607788086
`,0.1267104148864746
