token,surprisal
 don,8.547533988952637
�,21.644075393676758
�,12.282439231872559
t,2.7996466159820557
 like,3.928030014038086
 watching,8.1289701461792
 anything,7.7799763679504395
 where,8.392218589782715
 the,3.9244656562805176
 characters,5.039206027984619
 are,1.4542232751846313
 trying,5.490194797515869
 to,0.08073984086513519
 get,4.248650550842285
 famous,11.35916519165039
.,2.046814203262329
 The,5.713679790496826
 show,4.656506061553955
 I,7.595593452453613
 want,4.922903060913086
 to,0.22394795715808868
 watch,1.3842681646347046
 is,1.2236740589141846
 American,8.8392915725708
 Idol,3.5540032386779785
",",2.4676501750946045
 but,3.181234359741211
 that,4.225324630737305
 show,5.409518241882324
 already,11.33249568939209
 has,1.4332332611083984
 enough,7.784852504730225
 people,4.505186080932617
 who,2.485761880874634
 can,5.327999591827393
 sing,5.91021203994751
 and,2.741870403289795
 dance,1.5945608615875244
.,2.7600793838500977
 I,2.4004135131835938
 want,2.6523592472076416
 someone,8.015663146972656
 on,8.43777084350586
 there,6.397033214569092
 that,3.563865900039673
 knows,5.432175636291504
 how,1.199963927268982
 to,0.06665170192718506
 play,4.393120765686035
 an,6.0416131019592285
 instrument,0.7984858155250549
 and,1.9674122333526611
 not,5.965254783630371
 be,2.935830593109131
 a,3.0407755374908447
 complete,7.200692653656006
 idiot,3.575632095336914
.,0.9019008874893188
"
",2.189906358718872
"
",0.003689269535243511
I,3.528900146484375
 guess,7.326614856719971
 I,2.248788356781006
�,12.333941459655762
�,0.32557860016822815
ll,2.6799187660217285
 have,3.907470703125
 to,0.558914840221405
 watch,4.530869960784912
 Ally,16.08074188232422
 McN,8.204549789428711
eal,6.516952037811279
",",4.1006178855896
 then,7.567601680755615
.,0.8942303657531738
"
",1.7989556789398193
"
",0.00038331426912918687
"""",7.236566543579102
What,5.731242656707764
 �,8.667793273925781
�,3.3145556449890137
 s,11.317992210388184
 on,10.025402069091797
 TV,8.366543769836426
 tonight,9.038456916809082
 ?,7.847463130950928
 Not,10.45183277130127
 much,5.703795909881592
",",3.0230698585510254
 that,7.206131935119629
 new,12.279252052307129
 reality,9.163264274597168
-,8.036310195922852
TV,0.48547565937042236
 show,0.4692811369895935
 Ally,17.748733520507812
 McN,0.9694502353668213
eal,0.0015317164361476898
",",3.871692419052124
 o,12.776895523071289
ooo,7.589634418487549
",",6.119329929351807
 Dark,15.772302627563477
 Angel,5.688838005065918
".""",3.706449031829834
"
",0.8792327642440796
"""",17.239198684692383
Wait,8.021081924438477
 a,3.0753209590911865
 second,2.049384593963623
.,1.767917513847351
 I,3.04559588432312
 want,5.817473888397217
 to,0.7185311913490295
 watch,1.4552816152572632
 Ally,5.065136432647705
 Mc,7.538523197174072
ne,22.658340454101562
al,3.9471957683563232
".""",3.5107080936431885
"
",0.2805870473384857
"""",16.0113525390625
Oh,3.863389730453491
",",1.259956955909729
 come,6.190610885620117
 on,0.10379557311534882
.,1.4394495487213135
 That,4.643829345703125
's,1.304754614830017
 such,8.62514877319336
 a,0.5300495624542236
 girl,11.101158142089844
's,5.5893988609313965
 show,0.4225316345691681
".""",2.719010591506958
 ,11.41540241241455
"
",4.769853591918945
"""",13.845806121826172
No,5.669284343719482
 it,6.924624919891357
's,1.567447304725647
 not,0.353097140789032
.,0.8439956307411194
 It,2.483753204345703
's,0.5860033631324768
 just,3.3404715061187744
 funny,7.315699577331543
".""",2.524911880493164
"
",0.5723040103912354
"""",13.971257209777832
Yeah,5.549327373504639
",",0.9541107416152954
 if,7.062770843505859
 you,1.1924155950546265
're,3.1987016201019287
 a,3.993821620941162
 girl,2.743509531021118
".""",6.133511543273926
 ,3.0342414379119873
"
",0.14814308285713196
"""",12.023763656616211
Well,4.814958095550537
",",0.8251926898956299
 you,3.445676803588867
 just,6.435720443725586
 want,4.7166290283203125
 to,0.396626740694046
 watch,1.8680167198181152
 Dark,10.49256706237793
 Angel,0.06294304877519608
 because,4.689774990081787
 of,5.362517833709717
 the,2.062546491622925
 hot,10.548089981079102
 girl,4.616132736206055
".""",4.496935844421387
 ,2.526655435562134
"
",0.08846884965896606
"""",11.398894309997559
That,5.029323577880859
's,0.6097319722175598
 not,3.3949859142303467
 true,4.848845958709717
.,0.9358553886413574
 Dark,5.02738094329834
 Angel,0.034096669405698776
 is,0.7356756925582886
 a,2.6900975704193115
 good,5.802277565002441
 show,0.71405428647995
".""",2.45719051361084
 ,1.4659569263458252
"
",0.07447779178619385
"""",10.888633728027344
It,4.563612461090088
's,0.6553391814231873
 story,15.764172554016113
 is,6.201098918914795
 just,6.154888153076172
 an,6.194054126739502
 excuse,3.093696355819702
 to,1.205003261566162
 get,4.16029167175293
 the,6.489415645599365
 girl,3.601534843444824
 dressed,9.017216682434082
 up,2.8476529121398926
 in,5.200371742248535
 different,8.92707633972168
 tight,15.45584487915039
 outfits,3.851862907409668
".""",2.032391309738159
