token,surprisal
 looks,10.649914741516113
 like,0.3745296001434326
 you,4.323108673095703
 got,6.495107650756836
 everything,9.030179977416992
 but,7.467591762542725
 the,2.8821310997009277
 last,6.590949535369873
 sentence,9.392534255981445
.,2.3641772270202637
 Just,7.631347179412842
 make,6.763890743255615
 sure,0.38586845993995667
 you,0.8848599791526794
 use,6.435108184814453
 the,1.829818844795227
 same,5.437501430511475
 verb,7.967721462249756
 tense,8.970429420471191
 in,4.815677642822266
 all,3.9811816215515137
 the,2.220932722091675
 sentences,3.8261687755584717
 so,6.767282962799072
 you,1.6888402700424194
 don,1.636454701423645
't,0.002502280520275235
 create,8.918070793151855
 confusion,4.090795040130615
.,1.2834076881408691
 Good,9.990484237670898
 work,6.9131760597229
!,2.300753116607666
"
",0.9091413021087646
"
",0.06938915699720383
"""",6.73378849029541
Am,10.212392807006836
elia,7.172524452209473
" ,",11.672786712646484
 could,9.71096420288086
 you,0.3351098597049713
 spare,8.924195289611816
 a,2.583264112472534
 few,4.536890506744385
 minutes,1.3975902795791626
 ?,7.812060832977295
" """,2.593261241912842
"
",0.7074531316757202
"
",0.0002563629241194576
"""",0.997492253780365
 Sure,8.932036399841309
",",1.820683240890503
 I,2.1236839294433594
 can,2.6869966983795166
 .,7.553349018096924
 What,8.47576904296875
 do,2.9622693061828613
 you,0.09905785322189331
 need,3.5676991939544678
 ?,1.9089525938034058
" """,0.5223708152770996
"
",0.11851976811885834
"
",0.00025309468037448823
"""",0.3794093132019043
 Well,5.42935848236084
" ,",6.210214614868164
 I,2.415001153945923
 wanted,8.51561450958252
 to,0.4481874406337738
 let,7.176604747772217
 you,0.27039119601249695
 know,0.2755468189716339
 that,1.4786927700042725
 I,1.6721489429473877
've,4.800692081451416
 put,7.164785861968994
 in,3.2749135494232178
 my,4.271540641784668
 notice,12.509267807006836
.,3.3105461597442627
" """,4.282317638397217
 ,13.346190452575684
"
",4.77663516998291
"
",0.000319149112328887
"""",0.6107454895973206
 Really,8.229442596435547
 ?,0.6094000339508057
 Why,6.955344200134277
 ?,1.5483951568603516
" """,0.6007987260818481
 ,6.610917568206787
"
",0.06656867265701294
"
",0.0002620393643155694
"""",0.3389906883239746
 It,5.29560661315918
's,0.8343536853790283
 complicated,11.706358909606934
 .,3.398362636566162
 But,4.893987655639648
 basically,12.016519546508789
 it,3.4950151443481445
 boils,10.342103004455566
 down,0.0031280554831027985
 to,0.0063284607604146
 one,5.374521732330322
 thing,1.140575885772705
 .,3.1498422622680664
 This,7.038299083709717
 company,10.403550148010254
 is,2.0188205242156982
 downs,14.8519926071167
izing,0.0208209790289402
 and,2.658625364303589
 I,3.5949220657348633
 can,4.255853652954102
't,0.7789398431777954
 continue,8.10828971862793
 working,4.130820274353027
 for,3.9763824939727783
 a,4.055380821228027
 company,4.504663944244385
 that,0.9221921563148499
 may,9.133459091186523
 let,10.746362686157227
 me,1.8102449178695679
 go,3.028196096420288
".""",5.808210849761963
"
",0.6254841089248657
"
",0.00042116097756661475
1,10.066230773925781
.,1.7224831581115723
 **,15.056870460510254
I,7.608253479003906
 can,5.3889384269714355
 see,7.067425727844238
 what,4.800755500793457
 your,5.20483922958374
 problem,4.529749393463135
 is,0.281448632478714
",",3.8823561668395996
 but,1.8992547988891602
 I,1.810244083404541
 have,4.517082214355469
 some,6.475382328033447
 good,7.252041816711426
 news,5.230320930480957
 for,2.778982400894165
 you,0.04938243329524994
.,1.303183913230896
**,7.355861186981201
 (,6.706587314605713
3,8.339276313781738
 words,5.482570171356201
),1.018198013305664
"
",0.6042659878730774
2,22.50579833984375
.,0.008893750607967377
 **,1.2248303890228271
That,6.632575035095215
 sounds,5.710214138031006
 like,2.377800703048706
 something,4.835692882537842
 I,3.2807254791259766
 could,2.806764841079712
 help,4.615543365478516
 with,5.72463321685791
.,1.3384603261947632
**,1.9098597764968872
 (,0.3061884939670563
7,5.470220565795898
 words,0.04333723708987236
),0.011835331097245216
"
",0.08901304751634598
3,18.601463317871094
.,0.0013724722666665912
 **,0.45093241333961487
Having,11.926167488098145
 a,2.2184383869171143
 family,9.136931419372559
 and,4.762451171875
 working,5.629369735717773
 at,3.467637538909912
 the,3.2216949462890625
 same,0.30762457847595215
 time,1.8472800254821777
 is,2.022357940673828
 not,3.7287967205047607
 easy,5.525873184204102
.,1.1142849922180176
**,2.329925060272217
 (,0.09259556233882904
18,4.68369722366333
 words,0.01406627707183361
),0.010372755117714405
"
",0.1121731698513031
"
",0.0006515313871204853
Help,12.62610149383545
 me,2.7069287300109863
 rewrite,13.323507308959961
 the,2.6863012313842773
 above,4.365692138671875
 dialog,12.840150833129883
.,2.6297950744628906
 Do,8.000823974609375
 not,2.232100009918213
 change,5.803225517272949
 its,8.98034381866455
 format,6.453752517700195
",",3.4107463359832764
 but,4.075964450836182
 help,10.279878616333008
 me,0.5660584568977356
 make,4.670302391052246
 it,0.654675304889679
 better,3.2627663612365723
.,0.7671146392822266
"
",2.1151282787323
"
",0.0004465360543690622
"""",5.298789024353027
Am,3.948155403137207
elia,0.0903773307800293
" ,",1.0722577571868896
 could,3.0141518115997314
 you,0.04762265831232071
 spare,0.2253536731004715
 a,0.08421086519956589
 few,0.5168849229812622
 minutes,0.034620825201272964
 ?,0.15849094092845917
" """,0.5016775131225586
"
",0.26793819665908813
"""",16.171730041503906
 sure,7.557258129119873
 .,4.240350723266602
 What,1.3275583982467651
 do,0.09859851002693176
 you,0.005018314346671104
 need,0.019586866721510887
 ?,0.03651375696063042
" """,0.07581081241369247
"
",0.879258394241333
"""",15.320879936218262
 well,5.051955223083496
" ,",2.150933027267456
 I,0.18522794544696808
 wanted,1.5780181884765625
 to,0.0038187650498002768
 let,0.013157065957784653
 you,0.0017886960413306952
 know,0.0018565428908914328
 that,0.0077043757773935795
 I,0.0078119258396327496
've,0.024450330063700676
 put,0.010714393109083176
 in,0.004147901199758053
 my,0.012957834638655186
 notice,0.005835894029587507
 .,6.874967098236084
" """,0.29515060782432556
"
",3.7145886421203613
"""",14.672808647155762
 really,4.044773101806641
 ?,0.753722608089447
 Why,0.20667432248592377
 ?,0.014605528675019741
" """,0.017923813313245773
"
",4.048855781555176
"""",11.571077346801758
 it,3.551546335220337
's,4.485053539276123
 complicated,0.04208434373140335
 .,0.14080041646957397
 But,0.04295412451028824
 basically,0.020765669643878937
 it,0.004227674566209316
 boils,0.002663114108145237
 down,0.0008921778644435108
 to,0.0021083273459225893
 one,0.09011387079954147
 thing,0.07357233762741089
 .,0.11138753592967987
 This,0.18616685271263123
 company,0.005216452293097973
 is,0.004616513382643461
 downs,0.0019443696364760399
izing,0.006270248908549547
 and,0.004360927268862724
 I,0.0022608486469835043
 can,0.010775123722851276
't,0.003032487351447344
 continue,0.009293888695538044
 working,0.01608562096953392
 for,0.003891190979629755
 a,0.00295476196333766
 company,0.0007618262898176908
 that,0.003459792584180832
 may,0.0010916427709162235
 let,0.002972598886117339
 me,0.008480229414999485
 go,0.004934873431921005
 .,10.041401863098145
" """,0.6661992073059082
"
",1.048670768737793
"""",15.657320022583008
 but,9.991463661193848
 surely,12.610160827636719
 they,4.596728324890137
 won,5.5820698738098145
't,0.002927964087575674
 fire,11.060188293457031
 you,2.4192419052124023
 !,7.665674686431885
 You,5.465090751647949
're,3.448725700378418
 one,7.4188761711120605
 of,0.46396151185035706
 the,1.1529103517532349
 most,3.678107261657715
 experienced,6.594235420227051
 manage,15.72232437133789
res,7.516900062561035
 here,6.1974196434021
 !,3.3537917137145996
" """,1.4052375555038452
"
",0.27436134219169617
"""",16.79201889038086
 well,5.650184631347656
" ,",2.157073736190796
 to,10.392317771911621
 be,2.080732822418213
 honest,0.9107268452644348
" ,",2.4655961990356445
 there,6.889647960662842
's,2.0817737579345703
 another,8.96401596069336
 reason,3.3454184532165527
 .,5.099353313446045
 I,2.6860833168029785
've,3.3648602962493896
 got,4.434246063232422
 a,1.8700851202011108
 better,8.340800285339355
 offer,7.266991138458252
 .,5.697536945343018
" """,1.4373868703842163
"
",0.2945113480091095
"""",15.508462905883789
 well,4.04182767868042
 that,7.447002410888672
's,0.9400693774223328
 great,6.23065710067749
 news,7.646773815155029
 !,2.428385019302368
 Congratulations,12.341979026794434
 !,2.5718061923980713
 Where,11.533015251159668
 will,4.061091423034668
 you,0.8027992248535156
 be,1.653354287147522
