token,surprisal
 is,4.445995807647705
 only,7.809723854064941
 for,5.116281986236572
 the,2.9826812744140625
 first,5.340585231781006
 part,7.287323951721191
 of,0.9050460457801819
 the,0.9722588062286377
 dialog,14.092170715332031
.,1.5590482950210571
 ,9.762898445129395
 The,13.784226417541504
 second,2.819406270980835
 and,6.708592414855957
 third,0.5411967635154724
 parts,0.9763327836990356
 are,1.1693506240844727
 up,9.302523612976074
 to,0.2991703450679779
 you,0.3172183930873871
.,0.7532665133476257
