token,surprisal
" """,6.804581642150879
 Oh,13.597832679748535
 yes,5.894102573394775
 !,8.483787536621094
 I,3.9949474334716797
 can,4.924377918243408
 sing,9.72384262084961
 .,8.147562026977539
 But,8.201188087463379
 I,2.040393829345703
 don,3.544137477874756
 �,20.916778564453125
�,11.192237854003906
 t,8.667991638183594
 know,4.554959774017334
 if,3.5442044734954834
 my,5.819630146026611
 singing,4.4851813316345215
 is,1.802627444267273
 good,3.2215206623077393
 enough,2.2423813343048096
 for,1.494380235671997
 a,4.923261642456055
 band,6.928407192230225
.,2.56888747215271
 It,5.381000518798828
 would,5.021609306335449
 probably,5.993570804595947
 be,1.288345217704773
 better,2.0039758682250977
 if,0.7435411810874939
 one,8.102296829223633
 of,1.4642082452774048
 the,2.527076244354248
 guys,5.527536392211914
 in,4.832385063171387
 the,1.0852086544036865
 band,0.9225326180458069
 could,4.952105522155762
 sing,0.499853253364563
 and,5.052300453186035
 we,4.894161224365234
 just,7.412727355957031
 play,6.029294490814209
 for,5.848819255828857
 fun,1.9058082103729248
 .,5.027101516723633
 What,7.556299686431885
 do,2.9405434131622314
 you,0.2632884085178375
 think,0.9926645159721375
 ?,1.3159303665161133
" """,1.2960489988327026
"
",2.165546417236328
"
",0.00956740416586399
Help,12.871970176696777
 me,4.497918128967285
 rewrite,14.190216064453125
 this,2.3522140979766846
 dialog,12.305880546569824
 so,5.159556865692139
 it,2.456467628479004
 sounds,5.70530891418457
 as,4.8670854568481445
 if,1.1052539348602295
 the,3.9979920387268066
 boy,10.569985389709473
 has,5.060887336730957
 just,4.638114929199219
 told,6.929847717285156
 his,5.412204265594482
 mother,3.475925922393799
 he,3.5813257694244385
 is,3.043391466140747
 going,2.4356420040130615
 to,0.09062545746564865
 form,11.878191947937012
 a,0.6113958954811096
 band,0.5292617082595825
.,1.3043173551559448
 No,9.265029907226562
 format,14.723639488220215
 changes,4.614340782165527
 or,5.527248859405518
 explanations,9.00832748413086
 are,1.727479100227356
 allowed,5.306946754455566
",",3.8192830085754395
 and,3.6769089698791504
 you,3.6472489833831787
 must,3.4547860622406006
 write,7.970727443695068
 the,2.8225903511047363
 entire,5.246336460113525
 thing,4.605559825897217
 in,1.6628135442733765
 one,3.9318456649780273
 message,7.487537860870361
!,8.308014869689941
 ,8.298504829406738
"
",3.6777701377868652
"
",0.0004553099279291928
"""",4.148728847503662
 I,3.647904396057129
�,14.090696334838867
�,2.207289457321167
 m,2.615156412124634
 forming,13.507094383239746
 a,0.5424771904945374
 music,10.73010540008545
 band,0.6500935554504395
 .,4.794952869415283
" """,3.217881441116333
"
",0.4297095239162445
"
",0.00032534185447730124
"""",2.9777348041534424
 Do,7.730259895324707
 you,0.3656902313232422
 already,8.211746215820312
 know,1.4958699941635132
 how,2.3944828510284424
 to,0.49817970395088196
 play,2.3083863258361816
 an,7.491438388824463
 instrument,0.1916746348142624
 ?,0.6425778269767761
" """,0.6900675296783447
"
",0.11911100149154663
"
",0.00031897707958705723
"""",0.8084526062011719
 Uh,9.151250839233398
 ...,7.184702396392822
 Yeah,8.639808654785156
 !,4.533792018890381
 I,2.4805784225463867
 �,6.80483341217041
�,0.7263411283493042
 ve,11.78857135772705
 told,8.267635345458984
 you,1.1268949508666992
 a,6.787442207336426
 thousand,6.485289096832275
 times,0.14096234738826752
 that,2.6177685260772705
 I,1.3806805610656738
 �,5.512227535247803
�,0.27598533034324646
 m,3.5144011974334717
 learning,7.4906134605407715
 to,2.5271835327148438
 play,0.6077406406402588
 the,4.375541687011719
 drums,5.03297233581543
 .,2.3065056800842285
 Now,7.043801307678223
 that,4.435348987579346
 I,0.8646348118782043
 know,2.425877809524536
 how,1.0410481691360474
 to,0.15010903775691986
 play,0.6189625263214111
 well,9.817584991455078
" ,",3.777787685394287
 I,1.073103904724121
 would,5.033975124359131
 like,1.4111274480819702
 to,0.2684515118598938
 form,4.454041481018066
 a,0.4172365367412567
 rock,8.79953384399414
 band,0.12373825162649155
 .,2.082491159439087
" """,1.3787418603897095
"
",0.17541798949241638
"
",0.0003330828621983528
"""",0.9446844458580017
 Aside,15.437695503234863
 from,0.1413499265909195
 yourself,11.11497688293457
" ,",2.5080316066741943
 who,6.109294891357422
 are,2.62568736076355
 the,4.204532623291016
 other,2.632742404937744
 members,2.298920154571533
 of,0.7800599932670593
 the,1.29197359085083
 band,0.30780521035194397
 ?,0.32379767298698425
" """,0.37483808398246765
"
",0.02016184665262699
"
",0.00034976910683326423
"""",0.29395079612731934
 We,6.24184513092041
 have,3.9431285858154297
 a,2.8865060806274414
 guy,8.770234107971191
 who,3.078843832015991
 plays,3.6736395359039307
 guitar,2.5646395683288574
" ,",3.115717649459839
 and,2.564455270767212
 another,5.258265972137451
 who,1.1946996450424194
 plays,0.3269537687301636
 bass,2.708340883255005
 .,0.6791725754737854
 Alt,17.94377899169922
oun,15.857832908630371
gh,12.158188819885254
 we,11.030288696289062
 still,9.5933837890625
 haven,5.0219621658325195
 �,6.180347919464111
�,0.3760140538215637
 t,2.38065505027771
 found,6.836672782897949
 anyone,5.283631801605225
 to,3.217212200164795
 be,6.049472332000732
 our,6.799502372741699
 singer,5.786326885223389
 .,1.3186328411102295
 You,6.192399978637695
 told,8.94601821899414
 me,0.6085779666900635
 that,2.566493272781372
 you,2.7745466232299805
 had,4.302862644195557
 some,5.40477991104126
 musical,7.589630603790283
 talent,4.222900390625
",",4.125488758087158
 right,5.3888936042785645
 ?,0.36032500863075256
" """,0.8003496527671814
