token,surprisal
 can,7.175068378448486
't,1.249342441558838
 believe,3.276176691055298
 you,3.8389229774475098
 bought,8.377894401550293
 those,7.529608249664307
 hideous,12.392428398132324
 things,5.193296909332275
!,5.228603363037109
 They,4.96362829208374
 are,3.1891541481018066
 so,2.7445201873779297
 ugly,4.521550178527832
.,3.280374765396118
 And,4.727185249328613
",",7.00764274597168
 I,3.362283706665039
 don,4.138309001922607
't,0.0010278763948008418
 even,3.0056118965148926
 see,6.824024200439453
 the,3.095696449279785
 point,4.503722667694092
 of,1.6176060438156128
 them,3.4888756275177
.,1.7896552085876465
 You,3.9943370819091797
 have,4.673928737640381
 to,1.609907627105713
 put,5.478376865386963
 them,1.2312612533569336
 on,2.399937629699707
 just,10.398381233215332
 for,3.7152583599090576
 a,3.456341028213501
 walk,10.710415840148926
?,8.379776954650879
 Do,6.814337253570557
 they,4.652006149291992
 really,3.8502390384674072
 make,4.922198295593262
 you,2.27028489112854
 feel,1.6370153427124023
 better,2.5130412578582764
 or,5.910961151123047
 something,4.593935012817383
?,0.7233284711837769
 How,6.973170280456543
 is,4.485983848571777
 it,1.8788055181503296
 possible,2.727623701095581
 that,1.6050537824630737
 we,5.226517677307129
're,4.7843546867370605
 related,15.234877586364746
?,2.118623971939087
 I,2.9591386318206787
 swear,8.197529792785645
 sometimes,10.943674087524414
 I,1.5300277471542358
 think,4.143936634063721
 there,6.601149559020996
 must,5.185628890991211
 be,0.16912420094013214
 an,5.422360420227051
 alien,6.353947639465332
 in,4.584979057312012
 my,4.22554874420166
 closet,6.914680480957031
 because,7.1074538230896
 how,9.18751335144043
 can,2.205747604370117
 two,11.172274589538574
 people,2.4169843196868896
 come,6.10798978805542
 from,3.842982769012451
 the,1.1317038536071777
 same,0.04022061079740524
 gene,9.375388145446777
 pool,1.1209086179733276
 and,2.8939902782440186
 have,2.5296788215637207
 such,4.037859916687012
 completely,8.60226058959961
 different,0.21063221991062164
 taste,9.245560646057129
!,8.331798553466797
