token,surprisal
 response,11.717218399047852
 was,3.567085027694702
 already,11.204629898071289
 written,9.82591438293457
 in,2.9353833198547363
 the,2.2658488750457764
 next,9.327276229858398
 line,7.93264102935791
.,3.0679919719696045
 ,10.715007781982422
"
",9.687047958374023
"
",4.596285343170166
I,5.146932601928711
 know,6.279426097869873
",",3.2846126556396484
 but,5.842759132385254
 that,4.890429973602295
's,1.5298134088516235
 not,2.2668514251708984
 what,2.5014922618865967
 I,1.8967195749282837
 mean,5.86767053604126
 by,2.6419801712036133
 no,10.614059448242188
 changes,13.602775573730469
 in,3.6798954010009766
 format,11.702716827392578
.,0.9095358848571777
 You,7.603605270385742
 must,7.971550464630127
n,8.066948890686035
't,0.001325391000136733
 change,2.242917776107788
 anything,3.435514450073242
 about,4.637052059173584
 it,3.5704097747802734
 or,6.474879264831543
 add,7.576333045959473
 to,5.3541178703308105
 it,0.31177979707717896
.,0.9293386936187744
 ,1.7311947345733643
"
",0.30620360374450684
"
",0.0004549658333417028
Just,7.3989105224609375
 take,6.42764139175415
 the,2.5939016342163086
 words,7.123197555541992
 and,5.0494384765625
 write,5.1116766929626465
 them,1.4615532159805298
 as,4.352527141571045
 you,1.7373602390289307
 see,1.9236783981323242
 here,14.409538269042969
.,1.2057926654815674
 If,6.959776878356934
 you,0.7567734122276306
 want,3.268200159072876
 to,0.771335244178772
 use,5.0966339111328125
 the,2.7631466388702393
 word,4.924458980560303
 ',4.122765064239502
that,10.006035804748535
',0.9685059189796448
 instead,4.371260166168213
 of,0.3162965476512909
 ',0.6522049903869629
this,5.448256969451904
"',",0.788518488407135
 that,5.224015712738037
's,1.197048306465149
 fine,0.8739199042320251
 .,8.695338249206543
 Just,6.261777877807617
 don,4.42481803894043
't,0.000894415017683059
 change,1.8632768392562866
 any,4.340765953063965
 other,4.697779655456543
 aspect,8.446027755737305
.,3.7689688205718994
