token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
"
",1.679675579071045
"
",0.004285803996026516
"""",6.29082727432251
No,6.795018196105957
 need,6.538809299468994
 to,0.7959032654762268
 worry,4.028188228607178
 about,1.5806481838226318
 that,3.2525155544281006
 .,10.45760440826416
 You,5.936737060546875
 did,8.141883850097656
 nothing,5.838471412658691
 but,8.730167388916016
 make,5.125978946685791
 our,7.572009563446045
 day,5.246641635894775
 better,5.332894325256348
 .,9.682097434997559
 It,5.131114959716797
's,1.3998974561691284
 good,6.4189910888671875
 to,1.1439422369003296
 hear,4.931861400604248
 that,2.320638418197632
 your,5.575246334075928
 baby,10.437418937683105
 is,1.7960034608840942
 alright,8.064516067504883
".""",1.7443493604660034
