token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Let,7.9005842208862305
's,1.049939751625061
 do,4.721010208129883
 something,4.246521949768066
 outdoor,19.151460647583008
 today,8.744824409484863
".""",2.7155985832214355
"
",0.9656866192817688
"
",0.00046769663458690047
"""",1.4738566875457764
Okay,5.139041423797607
",",1.6979416608810425
 but,5.337990760803223
 I,3.2058005332946777
 don,3.5019567012786865
't,0.001500124461017549
 want,1.2576110363006592
 to,0.599350094795227
 play,6.081219673156738
 tennis,9.272932052612305
.,3.2196760177612305
 We,6.102721691131592
 played,10.239662170410156
 tennis,4.049917697906494
 last,4.9294514656066895
 weekend,4.100854396820068
".""",2.3695895671844482
"
",0.12393585592508316
"
",0.00041152717312797904
"""",0.45131340622901917
All,8.8289794921875
 right,0.21293829381465912
",",1.2678626775741577
 what,6.153371810913086
 do,1.8969706296920776
 you,0.33190783858299255
 want,1.4432319402694702
 to,1.353307843208313
 do,0.4446171224117279
"?""",1.3193624019622803
"
",0.15474197268486023
"
",0.0004058501508552581
"""",0.4624611735343933
I,2.263699769973755
 want,1.4927589893341064
 to,0.2532949149608612
 go,3.265083074569702
 j,14.059706687927246
ogging,0.03650987893342972
".""",2.1229751110076904
"
",0.13021311163902283
"
",0.0004812877159565687
"""",0.46228939294815063
Okay,2.93833065032959
",",0.5526039600372314
 that,6.0751447677612305
 sounds,3.5827243328094482
 like,3.3394322395324707
 fun,3.117467164993286
".""",1.4615850448608398
