token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Web,14.42328929901123
Track,15.767178535461426
ers,6.788557529449463
 not,10.420756340026855
 a,6.7878899574279785
 good,5.502216815948486
 idea,1.9472529888153076
 .,8.831663131713867
 You,5.443268775939941
 could,6.699444770812988
 get,5.761438846588135
 fired,11.635273933410645
 and,4.389472007751465
 end,7.808774471282959
 up,0.05628284439444542
 in,2.7295730113983154
 jail,1.9834076166152954
 .,5.898285388946533
" """,3.6446285247802734
"
",1.0575122833251953
"
",0.0006011186051182449
"""",1.1197773218154907
 Thanks,11.855721473693848
 for,1.1574482917785645
 your,2.719304084777832
 advice,8.010960578918457
",",2.7557663917541504
 Dave,9.265205383300781
 .,4.5783233642578125
 I,2.7047388553619385
 appreciate,6.691514492034912
 it,0.8935651779174805
 .,2.801807165145874
 Have,8.401115417480469
 to,6.725922107696533
 go,4.282681465148926
 now,5.210087776184082
 .,2.9500105381011963
" """,1.1049405336380005
