token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
 have,4.648122310638428
 one,7.50270414352417
 question,3.2973570823669434
".""",4.681874752044678
"
",0.9242159724235535
"
",0.0003987968957517296
"""",1.3444726467132568
What,2.8171944618225098
 do,2.6944713592529297
 you,0.1662200540304184
 mean,0.7691568732261658
 by,2.757019519805908
 that,2.2285168170928955
"?""",0.2778983414173126
"
",0.211263045668602
"
",0.0003179449704475701
"""",0.47747522592544556
Don,7.169347286224365
't,0.006973006762564182
 play,8.317086219787598
 dumb,6.354075908660889
!,5.968070030212402
 You,3.134281635284424
 know,4.325089454650879
 what,2.04018497467041
 I,1.8829301595687866
 am,5.6811089515686035
 talking,1.5582693815231323
 about,0.004362824838608503
"!""",2.7354366779327393
"
",0.32584330439567566
"
",0.0005208574584685266
"""",1.0988719463348389
Okay,6.218595504760742
",",1.2891125679016113
 if,6.7051615715026855
 it,4.590150356292725
 will,8.232196807861328
 stop,6.836050987243652
 you,2.5147852897644043
 from,1.439251184463501
 calling,8.476876258850098
 me,0.8161097764968872
 names,8.632309913635254
 .,12.8363037109375
 My,11.36018180847168
 brother,8.182828903198242
 just,7.236485481262207
 gave,5.5176615715026855
 me,0.5136764645576477
 a,1.2727158069610596
 coffee,12.13780689239502
 maker,9.934517860412598
 for,4.403998851776123
 my,2.896334648132324
 birthday,1.812793493270874
.,2.2871620655059814
" """,8.80162239074707
