token,surprisal
 You,9.809325218200684
 are,4.24901819229126
 halfway,12.668930053710938
 there,2.590125322341919
!,3.2137088775634766
 ,9.113153457641602
"
",8.144789695739746
"
",0.2107703536748886
>,7.896864891052246
 I,4.666712284088135
 want,5.756344795227051
 you,1.9056403636932373
 to,0.3555133640766144
 continue,6.822430610656738
 the,6.333639144897461
 dialog,11.75092601776123
 by,7.292821884155273
 asking,5.27623176574707
 your,5.436008930206299
 supervisor,10.367330551147461
 a,7.231646537780762
 question,1.3091973066329956
 about,3.6558897495269775
 the,2.492187023162842
 business,10.81938362121582
 loan,13.071639060974121
.,1.9662014245986938
 The,7.1383867263793945
 correct,8.595375061035156
 response,5.6364970207214355
 from,7.186663627624512
 your,1.798535943031311
 supervisor,0.18766608834266663
 is,0.8004064559936523
 in,8.04457950592041
 bold,6.0058159828186035
face,5.353584289550781
 and,5.047902584075928
 ital,4.75433874130249
ic,1.9713475704193115
ized,1.857690691947937
.,0.7319650650024414
"
",1.4029481410980225
"
",0.00038348627276718616
"""",8.950857162475586
 OK,14.027799606323242
 then,7.536892414093018
" ,",11.135397911071777
 now,7.672036647796631
 what,4.909609794616699
 ?,5.800266265869141
" """,1.5184786319732666
"
",0.8566829562187195
"
",0.00034753279760479927
"""",4.466577053070068
 What,5.3287553787231445
 do,3.5153846740722656
 you,0.1796664595603943
 mean,0.30094051361083984
" ,",5.9025492668151855
 ',6.408094882965088
now,7.534478664398193
 what,0.5986575484275818
',5.500505447387695
 ?,0.6368585824966431
 We,9.387434005737305
 have,3.081482172012329
 to,3.2686281204223633
 wait,5.924359321594238
 for,1.4516106843948364
 them,6.681324005126953
 to,0.3831048011779785
 get,3.9151904582977295
 back,3.197690010070801
 to,0.7271928191184998
 us,1.0620094537734985
 .,3.9759361743927
" """,0.89774489402771
