token,surprisal
 think,8.413959503173828
 the,3.5556693077087402
 format,12.407134056091309
 should,4.831353664398193
 be,0.8472800254821777
:,8.342363357543945
"
",3.1177561283111572
``,19.83605194091797
`,1.099047303199768
"
",3.1886978149414062
 ,17.90605926513672
" """,18.80439567565918
Let,10.300013542175293
's,0.7598902583122253
 play,5.142099380493164
 che,18.36229133605957
ess,13.989129066467285
".""",9.101569175720215
"
",1.395020604133606
 ,8.000493049621582
" """,1.457682490348816
I,4.136618614196777
 haven,9.21623420715332
't,0.003195534460246563
 played,1.5886001586914062
 che,4.101038932800293
ass,15.065935134887695
 for,4.763786315917969
 a,1.6497321128845215
 long,1.7486679553985596
 time,0.13884331285953522
".""",1.816361904144287
"
",0.6465409994125366
 ,0.9810899496078491
" """,0.3473258912563324
That,6.49254846572876
's,0.8688085675239563
 all,5.682931900024414
 right,2.6137266159057617
",",1.9759941101074219
 I,2.9733526706695557
'm,2.35945200920105
 a,6.328964710235596
 beginner,7.072373867034912
.,2.383089542388916
 I,1.9623230695724487
've,3.6917459964752197
 just,5.265755653381348
 learned,3.9019572734832764
 how,1.5046446323394775
 to,0.037034645676612854
 play,0.5475707054138184
".""",2.91611647605896
"
",0.2694050669670105
 ,1.546349287033081
" """,0.3297443091869354
Look,8.890193939208984
",",1.0463364124298096
 there,5.316502571105957
's,0.5526762008666992
 a,2.181008815765381
 c,12.30727481842041
hes,8.597809791564941
se,6.370527744293213
board,12.25613021850586
!,6.228381156921387
 Those,10.457691192626953
 two,5.570134162902832
 men,8.489062309265137
 have,4.703340530395508
 already,6.739655494689941
 finished,6.403945446014404
 playing,3.0776052474975586
".""",3.0759565830230713
"
",0.15591108798980713
``,4.807148456573486
`,0.1528528779745102
"
",0.9245386123657227
"
",12.242764472961426
Help,14.561497688293457
 me,2.7892825603485107
 write,6.258924961090088
 the,3.6264376640319824
 next,4.5866899490356445
 turn,13.491290092468262
 in,5.6299543380737305
 this,3.0149147510528564
 dialog,12.119359970092773
 with,6.898991107940674
 no,7.812661647796631
 explanation,7.525540351867676
 or,4.0584282875061035
 format,12.125032424926758
 changes,5.534032344818115
.,0.6386736631393433
 ,5.258563041687012
"
",1.9288208484649658
"
",0.0017505551222711802
"""",4.842292308807373
 Look,14.072415351867676
 .,9.858870506286621
 There,9.094701766967773
's,0.2517628073692322
 a,0.14368180930614471
 che,3.24684739112854
ass,8.27231502532959
 board,3.0080599784851074
 .,6.310989856719971
 Those,4.065046310424805
 two,0.19335047900676727
 men,0.1309012472629547
 have,0.14163628220558167
 already,0.0610199011862278
 finished,0.14726848900318146
 playing,0.012718637473881245
 .,3.345881938934326
" """,1.5930885076522827
"
",0.4236956834793091
"
",0.0015791486948728561
"""",2.120098114013672
 I,4.246567249298096
've,3.5619077682495117
 been,4.111596584320068
 watching,7.865566730499268
 you,2.850938320159912
 play,1.6413512229919434
 chess,7.058993816375732
 and,5.227318286895752
 I,1.9684497117996216
 think,3.4655044078826904
 I,2.664613723754883
 could,6.545032978057861
 beat,6.699934005737305
 you,0.7024272680282593
 .,2.9229211807250977
" """,1.2146978378295898
"
",0.19071181118488312
"
",0.0006788031896576285
"""",1.161971092224121
 Well,5.34550142288208
" ,",6.330445289611816
 let,5.211544990539551
's,0.42699429392814636
 see,3.243273973464966
 .,2.2030110359191895
" """,2.781262159347534
"
",0.21460729837417603
"
",0.0005077821551822126
"""",0.826799750328064
 I,3.2831873893737793
'm,2.659860610961914
 a,4.625101089477539
 good,6.005840301513672
 player,0.8174900412559509
 .,2.534865140914917
" """,1.6364909410476685
"
",0.12943275272846222
"
",0.0004895456950180233
"""",0.6317663788795471
 You,4.079806804656982
 are,4.751365661621094
 ?,6.734830856323242
 .,4.874955654144287
" """,0.5774425268173218
"
",0.08682122826576233
"
",0.000505201518535614
"""",0.42540279030799866
 Not,7.911161422729492
 really,4.363874435424805
" ,",5.470544338226318
 but,2.4083025455474854
 once,11.906222343444824
 I,2.2834885120391846
 won,8.116827964782715
 a,3.4544100761413574
 prize,10.138705253601074
 .,2.0993740558624268
" """,0.20765690505504608
"
",0.08194886147975922
"
",0.0004935026518069208
###,11.692317008972168
 Response,14.877470970153809
:,3.7873055934906006
"
",1.4832768440246582
Help,34.08356857299805
 me,1.709741234779358
 write,0.9372369050979614
 the,0.5267553925514221
 next,0.08386440575122833
 turn,0.22110463678836823
 in,0.25027570128440857
 this,0.061178866773843765
 dialog,0.01933244988322258
 with,0.16627293825149536
 no,0.022977275773882866
 explanation,0.013964598067104816
 or,0.016942733898758888
 format,0.023493997752666473
 changes,0.003520132275298238
.,0.05290692299604416
 ,0.7812597155570984
"
",0.1383211612701416
"
",0.000882196705788374
"""",0.8643724322319031
 It,6.516140460968018
