token,surprisal
�,15.732522964477539
�,14.70655632019043
ll,11.379093170166016
 look,7.466031551361084
 at,1.720053791999817
 the,4.312568664550781
 open,12.161054611206055
 house,6.671768665313721
 list,11.286953926086426
 and,2.540248394012451
 pick,8.698081016540527
 one,3.749439001083374
 or,4.954361915588379
 two,0.2371419221162796
 for,7.38363790512085
 us,4.879424095153809
 to,1.6684459447860718
 see,4.520425319671631
.,2.503572463989258
 Week,15.176790237426758
ends,4.692423343658447
 are,1.6810612678527832
 good,7.119724750518799
 because,4.98774528503418
 people,6.004998683929443
 have,4.807683944702148
 more,5.6329569816589355
 time,1.5325450897216797
.,4.303515434265137
 I,3.6226143836975098
�,8.837748527526855
�,0.480697900056839
ll,0.07780016958713531
 make,5.718603134155273
 sure,1.0550651550292969
 we,2.7066826820373535
 get,3.09232759475708
 there,5.466104984283447
 early,3.5038812160491943
 so,4.181532859802246
 you,5.166357040405273
 can,1.3011574745178223
 be,4.623800277709961
 back,7.40064001083374
 before,4.620739936828613
 6,6.61785888671875
pm,3.159857988357544
 if,5.482002258300781
 needed,4.666354179382324
.,0.5160157680511475
 The,5.496450901031494
 Sunday,9.61793041229248
 open,8.210744857788086
 houses,4.145290374755859
 are,0.9331705570220947
 more,7.470256805419922
 crowded,5.485352516174316
 though,6.39603328704834
",",2.587045192718506
 so,0.7073498964309692
 that,5.901393413543701
�,7.536152362823486
�,0.14967693388462067
s,2.957258939743042
 another,8.337077140808105
 thing,3.312329053878784
 to,1.927232265472412
 consider,1.8867179155349731
.,0.8440181612968445
 Let,8.464521408081055
 me,1.182632327079773
 know,0.25144514441490173
 what,1.8979289531707764
 works,9.731291770935059
 best,2.9696671962738037
 for,0.2652088403701782
 you,0.09046494960784912
.,1.268088936805725
"
",2.4937782287597656
"
",0.22779729962348938
"""",9.087985038757324
Can,8.50924015045166
 you,1.912527322769165
 do,5.7301201820373535
 that,4.312196254730225
 in,5.5291571617126465
 the,2.645132064819336
 morning,3.2496275901794434
",",4.117430210113525
 or,3.1540942192077637
 would,5.8891730308532715
 after,17.64067268371582
 no,10.405691146850586
ons,8.746926307678223
 be,2.1579434871673584
 best,4.656583786010742
"?""",1.4539644718170166
 ,8.730918884277344
"
",7.0753092765808105
"
",0.0004529014113359153
"""",2.3945610523223877
Either,11.970216751098633
 way,0.4003555476665497
 is,6.3213324546813965
 good,4.509176731109619
 for,3.3878607749938965
 me,2.008249282836914
".""",1.6971489191055298
 ,2.66198468208313
"
",0.2347591370344162
"
",0.0004824920033570379
"""",1.6843339204788208
There,7.819627285003662
 are,1.9783202409744263
 a,3.038710594177246
 number,4.927417755126953
 of,0.03230627253651619
 open,6.986282825469971
