token,surprisal
 Phoenix,15.22242259979248
 team,8.452281951904297
 overpowered,19.675859451293945
 its,5.510361671447754
 counterpart,10.36426067352295
 86,16.2679443359375
 to,4.4119977951049805
 50,7.46490478515625
.,2.0721383094787598
"
",2.1239752769470215
They,19.492223739624023
're,6.352359294891357
 absolutely,10.71785831451416
 right,5.05866813659668
 to,3.4734160900115967
 get,7.882028102874756
 a,4.450224876403809
 replacement,11.740995407104492
 for,1.6906707286834717
 21,14.60125732421875
.,6.347849369049072
"
",2.2259092330932617
If,6.718395709991455
 the,2.855336904525757
 Phoenix,4.079761028289795
 beats,11.44271183013916
 the,1.4353078603744507
 Rockets,7.750351905822754
",",1.4331382513046265
 it,3.4283225536346436
 will,2.425908088684082
 enter,11.580482482910156
 the,1.1549512147903442
 final,4.0495500564575195
.,10.629592895507812
"
",1.225255012512207
No,7.407599925994873
 way,6.441745758056641
 if,9.052862167358398
 it,4.367120742797852
 still,10.194755554199219
 has,3.551851511001587
 21,6.366074085235596
.,1.9700427055358887
