token,surprisal
 are,5.601628303527832
 not,3.3563475608825684
 close,12.204872131347656
 enough,2.491410255432129
.,3.5283830165863037
"
",3.0986876487731934
"
",0.008615173399448395
Hi,11.546249389648438
!,3.83479380607605
 I,2.109339952468872
 would,7.671300888061523
 like,0.23666928708553314
 to,0.12223181128501892
 make,5.792378902435303
 a,1.6653847694396973
 correction,9.751374244689941
 to,2.200145721435547
 your,3.99603533744812
 work,10.647656440734863
.,1.553132176399231
 The,4.520168304443359
 response,9.5326566696167
 should,10.369224548339844
 say,6.0328874588012695
" """,2.1386594772338867
That,8.875836372375488
�,20.753385543823242
�,12.603116035461426
s,5.583117485046387
 the,5.126889228820801
 right,5.456854343414307
 direction,8.135799407958984
".""",2.607895851135254
 because,11.186578750610352
 it,2.6767001152038574
's,2.5459725856781006
 correcting,14.510477066040039
 Carl,19.730533599853516
 and,5.69391393661499
 he,5.690375328063965
 will,6.558381080627441
 understand,7.652352333068848
 it,3.8209681510925293
.,1.0568861961364746
 And,6.592081069946289
 if,3.7847225666046143
 you,1.1237225532531738
 want,3.5406179428100586
 to,0.42453300952911377
 know,5.135836601257324
 how,2.836251735687256
",",6.188543319702148
 I,3.0381014347076416
 will,3.2867238521575928
 explain,3.8108558654785156
:,6.6085004806518555
 I,4.407700061798096
 don,5.201812267303467
't,0.01785607635974884
 like,4.643067836761475
 your,5.5457024574279785
 sentence,11.334518432617188
 structure,6.707538604736328
 and,3.6726431846618652
 I,2.8852181434631348
 have,5.081294536590576
 a,3.3638134002685547
 suggestion,8.608333587646484
 about,6.229149341583252
 your,5.400289058685303
 grammar,4.18776273727417
",",4.18276834487915
 please,6.348768711090088
 re,9.464481353759766
-,1.3448634147644043
write,2.7804715633392334
 this,3.7987663745880127
 part,7.840366840362549
 of,2.282205581665039
 the,1.1573933362960815
 conversation,8.799934387207031
 using,9.310397148132324
 this,5.3963446617126465
 sentence,4.269031524658203
 structure,1.0610802173614502
:,2.696483850479126
" """,2.4510138034820557
That,5.4994425773620605
 is,4.476885795593262
 the,2.362271785736084
 right,0.7579154968261719
 direction,1.0185378789901733
"""",3.874314546585083
 and,3.512791633605957
 it,5.844592571258545
 will,1.501283884048462
 work,5.317878246307373
.,1.6861745119094849
 :),8.952287673950195
"
",1.5048480033874512
"
",0.0007988225552253425
Hello,6.361589431762695
.,3.146347761154175
 Good,8.533409118652344
 morning,1.9642925262451172
.,1.0244078636169434
 Did,9.15070915222168
 I,3.7811779975891113
 wake,12.073758125305176
 you,0.5981033444404602
 up,0.08316162973642349
?,1.1284666061401367
"
",1.1884685754776
"
",0.00029042194364592433
No,6.033972263336182
",",1.6395865678787231
 I,1.1274096965789795
 was,3.7685132026672363
 just,2.217106342315674
 about,6.229989528656006
 to,0.16301602125167847
 get,4.1737189292907715
 up,2.559617042541504
.,1.8298466205596924
 What,6.276467800140381
's,2.9557902812957764
 up,2.955857276916504
",",2.530956745147705
 Carl,1.105282187461853
?,0.18679842352867126
"
",0.7445380091667175
"
",0.00028973387088626623
Listen,10.746777534484863
",",0.7465930581092834
 I,1.570031762123108
 am,3.6678669452667236
 calling,9.82493782043457
 to,5.113816738128662
 confirm,7.464961051940918
 what,5.62006139755249
 you,1.2493751049041748
 said,1.4305684566497803
 yesterday,5.291730880737305
.,0.7330142259597778
 Are,7.964311122894287
 we,4.557025909423828
 supposed,7.047189235687256
 to,0.0036153881810605526
 meet,6.262458801269531
 at,2.8919878005981445
 the,1.5808544158935547
 China,14.180397033691406
 Town,8.435383796691895
 terminal,15.032562255859375
 of,7.519378185272217
 the,1.8852466344833374
 Ave,16.40169906616211
 B,9.530513763427734
 bus,12.628185272216797
 or,9.305925369262695
 D,10.375731468200684
 bus,6.806451797485352
?,1.0567506551742554
"
",1.0815316438674927
"
",0.00038262613816186786
B,8.77055835723877
 as,15.09699821472168
 in,4.1402997970581055
 boy,15.351187705993652
.,4.514001846313477
 You,5.318100452423096
 should,5.360243320465088
 get,5.107295513153076
 off,4.1884589195251465
 at,3.345864772796631
 the,0.9287040829658508
 last,8.808599472045898
 stop,3.780907392501831
 in,4.562613487243652
 Chinatown,5.505917549133301
.,1.4663105010986328
"
",1.2755028009414673
"
",0.0003929478698410094
Oh,5.467292785644531
",",1.0133495330810547
 you,4.470874786376953
 mean,4.320461273193359
 Canal,15.125418663024902
 Street,1.7633719444274902
?,0.956200361251831
 ,12.76162052154541
"
",6.083580493927002
"
",0.00040911874384619296
That,5.693735122680664
's,0.871873140335083
 the,3.1636221408843994
 wrong,6.246650218963623
 direction,1.7084126472473145
.,0.77312171459198
 Canal,11.369354248046875
 St,6.951242446899414
 is,1.820298671722412
 on,5.220119953155518
 the,1.520452857017517
 other,4.420533657073975
 side,0.195542111992836
 of,0.26555922627449036
 Chinatown,4.717977523803711
.,0.809492290019989
 ,4.691234588623047
 ,9.614763259887695
"
",0.44445666670799255
"
",0.0003609507402870804
Oh,4.372179985046387
",",0.6708616018295288
 I,3.0800654888153076
 get,7.107116222381592
 it,0.2814956605434418
.,0.3496602773666382
 When,8.093659400939941
 did,4.484818458557129
 we,5.087087154388428
 decide,7.930863380432129
 to,1.3124184608459473
 meet,3.425449848175049
?,2.1871347427368164
"
",0.9409226179122925
"
",0.0005411588936112821
At,6.754782199859619
 10,6.646294593811035
:,0.9400327801704407
45,3.593653678894043
 am,4.044424057006836
.,1.243966817855835
 Is,7.61145544052124
 Anne,15.143667221069336
 coming,4.8115105628967285
 along,6.523869037628174
?,1.476786494255066
"
",0.4627718925476074
"
",0.00035166137968190014
``,20.840513229370117
`,7.134394645690918
"
",2.377246618270874
Good,32.84901428222656
 morning,1.509187936782837
",",1.5064237117767334
 Ruth,14.134761810302734
.,0.7246205806732178
 Did,6.9565110206604
 I,3.4305176734924316
 wake,4.010233402252197
 you,0.167515367269516
 up,0.02273877151310444
?,0.29014652967453003
"
",0.4430209994316101
No,26.59520721435547
",",0.5788000226020813
 I,0.3246796131134033
 was,0.5457502603530884
 just,0.06624343991279602
 about,0.027214912697672844
 to,0.001610053819604218
 get,0.034188948571681976
 up,0.01113063469529152
.,0.024309437721967697
 What,0.21857725083827972
's,0.08192256093025208
 up,0.007077218499034643
",",0.005848586093634367
 Carl,0.0034582410007715225
?,0.008470369502902031
"
",0.2863488793373108
Listen,34.950531005859375
",",0.014307607896625996
 I,0.06419576704502106
 am,0.020733477547764778
 calling,0.006634413730353117
 to,0.0013695458183065057
 confirm,0.0033117125276476145
 what,0.006080170162022114
 you,0.003164250636473298
 said,0.0031654571648687124
 yesterday,0.002985782688483596
.,0.002936063800007105
 Are,0.01827760599553585
 we,0.024292385205626488
 supposed,0.002094290219247341
 to,0.0013723000884056091
 meet,0.0011048956075683236
 at,0.0035445275716483593
 the,0.0016585217090323567
 China,0.10974602401256561
 Town,0.0015629647532477975
 terminal,0.005656577181071043
 of,0.0009661780204623938
 the,0.0010662564309313893
 Ave,0.008788802661001682
 B,0.006693331059068441
 bus,0.0013920109486207366
 or,0.002040640916675329
 D,0.003335673129186034
 bus,0.0007398870657198131
?,0.013294009491801262
"
",0.08738161623477936
B,27.367816925048828
 as,0.4796116352081299
 in,0.003668751334771514
 boy,0.13506586849689484
.,0.0071438453160226345
 You,0.0789337009191513
 should,0.006605128291994333
 get,0.00449410593137145
 off,0.00137006223667413
 at,0.001123828231357038
 the,0.0011971518397331238
 last,0.0016340722795575857
 stop,0.0026505361311137676
 in,0.001739965402521193
 Chinatown,6.294702325249091e-05
.,0.002661563456058502
"
",0.3452484905719757
Oh,26.121723175048828
",",0.0215036291629076
 you,0.06994877010583878
 mean,0.0065839639864861965
 Canal,0.003859288524836302
 Street,0.07423505932092667
?,0.010224830359220505
"
",5.150391578674316
That,25.29429054260254
's,0.040585219860076904
 the,0.01178001705557108
 wrong,0.013964771293103695
 direction,0.011569534428417683
.,0.002433714224025607
 Canal,0.0028023396153002977
 Street,8.837787628173828
 is,0.004377918783575296
 on,0.0032890448346734047
 the,0.0013203988783061504
 other,0.020639527589082718
 side,0.00657351128757
 of,0.0009569707908667624
 Chinatown,0.00010835313878487796
.,0.0015151886036619544
"
",1.4587491750717163
Oh,28.52628517150879
",",0.16011682152748108
 I,0.6842032074928284
 get,0.4730169177055359
 it,0.00339212897233665
.,0.0021269286517053843
 When,0.03047654964029789
 did,0.010886801406741142
 we,0.003070231294259429
 decide,0.16749151051044464
 to,0.0010014584986492991
 meet,0.0006750178290531039
?,0.004039675462990999
 10,16.279987335205078
:,0.008029297925531864
45,0.016520116478204727
?,20.666852951049805
"
",2.4048542976379395
Is,29.79548454284668
 Ann,9.140948295593262
 coming,1.1797599792480469
 along,0.0030579082667827606
?,0.004551383201032877
 I,6.952584266662598
 cannot,9.666786193847656
 get,5.723322868347168
 hold,9.84228515625
 of,0.0041223750449717045
 her,1.2294642925262451
 yet,5.976558208465576
.,0.576621413230896
"
",0.8421360850334167
See,29.827835083007812
 you,2.1499719619750977
 around,5.5634074211120605
",",3.939648151397705
 Carl,2.5665664672851562
.,0.2671138048171997
"
",1.0697249174118042
``,31.523279190063477
`,0.035543669015169144
