token,surprisal
You,9.447935104370117
've,4.728555679321289
 heard,6.463265895843506
 of,1.7622798681259155
 Bruce,13.168051719665527
 Jenner,4.431087970733643
",",2.7706499099731445
 haven,8.513708114624023
't,0.0004678686673287302
 you,0.004356269724667072
?,1.1836100816726685
 He,2.2294962406158447
 won,8.282782554626465
 the,1.766386866569519
 dec,15.83224868774414
athlon,0.13229547441005707
 in,3.1954505443573
 the,3.4543423652648926
 1976,10.049468994140625
 Olympics,1.009236454963684
".""",3.8293418884277344
" """,3.9110031127929688
I,2.6043386459350586
 read,8.780679702758789
 that,2.9469165802001953
 he,3.582272529602051
 trained,10.659250259399414
 so,6.601463317871094
 much,2.9967591762542725
 that,2.958008289337158
 he,0.6013773679733276
 used,7.109119892120361
 to,0.5661581158638
 dream,10.715228080749512
 about,1.2852458953857422
 jumping,7.157823085784912
 hurdles,14.188691139221191
".""",2.6719937324523926
" """,0.7978401184082031
I,2.364203453063965
 can,5.915895938873291
 think,7.4251017570495605
 of,0.06753958016633987
 better,10.637285232543945
 things,3.5025885105133057
 to,0.47705143690109253
 dream,11.903508186340332
 about,0.13234108686447144
"….""",12.553549766540527
" """,1.1782015562057495
Sometimes,9.257662773132324
 he,3.9736080169677734
 would,3.4334099292755127
 wake,6.506413459777832
 up,0.12866897881031036
 covered,14.33275032043457
 in,0.07450640946626663
 sweat,1.9222309589385986
",",2.720390558242798
 with,5.741142749786377
 his,1.5969953536987305
 legs,4.730432033538818
 pumping,12.500953674316406
 away,9.758526802062988
"...""",11.273700714111328
