token,surprisal
 are,5.601628303527832
 a,3.943587303161621
 vampire,10.679037094116211
 that,6.408471584320068
 has,3.1203339099884033
 done,7.666261672973633
 your,5.002358436584473
 duty,4.670610427856445
 for,5.281076908111572
 centuries,6.282322883605957
 by,7.134441375732422
 choosing,7.67553186416626
 the,3.2397990226745605
 slain,13.776586532592773
 and,4.23897123336792
 carrying,8.618124961853027
 them,3.679385185241699
 on,4.936114311218262
 to,6.914461612701416
 the,1.7907507419586182
 hall,11.307901382446289
owed,0.6067516207695007
 halls,1.0437792539596558
 of,0.42539331316947937
 Valhalla,3.0950446128845215
.,0.6282004714012146
 Of,9.13868236541748
 Odin,14.838224411010742
's,1.3142364025115967
 virgin,13.713950157165527
 daughters,4.565409183502197
 you,3.021876335144043
 are,2.975088119506836
 the,3.3201940059661865
 oldest,6.705294609069824
",",2.1867949962615967
 H,13.967361450195312
ilda,3.808012008666992
.,3.7119131088256836
 Your,4.876692295074463
 name,5.429758071899414
 is,0.6616936922073364
 not,7.169397354125977
 this,11.568441390991211
 highlight,21.010007858276367
 of,1.192147135734558
 the,2.8662233352661133
 heavens,13.105802536010742
 but,3.2317469120025635
 rather,3.0772993564605713
 is,5.629591941833496
 the,1.9568548202514648
 darkest,11.357752799987793
 shadow,6.844109535217285
 of,1.6903791427612305
 the,1.8326297998428345
 abyss,8.094273567199707
.,1.3398100137710571
