token,surprisal
 Yes,12.832281112670898
",",1.4022988080978394
 I,2.6311445236206055
'm,3.2083005905151367
 sure,2.991481304168701
.'',12.833510398864746
 ,9.010735511779785
"
",7.9008307456970215
 ,13.614273071289062
"
",2.6098055839538574
 The,12.972207069396973
 message,10.647634506225586
 disappeared,10.125348091125488
 as,4.347490310668945
 An,12.223589897155762
ia,10.390948295593262
 hit,9.060386657714844
 the,0.8393397927284241
 button,5.324691295623779
.,1.7664035558700562
 She,4.667048454284668
 took,5.867896556854248
 a,1.315867304801941
 deep,1.743058681488037
 breath,0.025973394513130188
",",2.0225749015808105
 closed,7.620711803436279
 her,0.12244493514299393
 eyes,0.03791136294603348
 and,1.60560142993927
 thought,7.771926403045654
",",4.7746782302856445
 ,7.603918075561523
"
",2.2763664722442627
 This,14.280919075012207
 is,1.390613317489624
 it,4.4621710777282715
.,0.8878908157348633
"
",2.845733404159546
 ,5.751325607299805
"
",1.0591301918029785
 A,12.89018726348877
 few,4.6988019943237305
 seconds,1.9016634225845337
 later,0.7169298529624939
",",0.519705057144165
 she,3.208709716796875
 saw,4.165449142456055
 the,2.591262102127075
 green,8.761429786682129
 light,2.850059986114502
 fl,7.0069355964660645
icker,0.08685263991355896
 on,3.5782246589660645
 the,1.3539974689483643
 screen,2.531855344772339
 in,5.383527755737305
 front,0.6655212640762329
 of,0.0039912136271595955
 her,0.08721552789211273
.,0.6860477924346924
 An,4.457202434539795
ia,0.07293723523616791
 had,5.128330707550049
 successfully,10.443391799926758
 ,13.324814796447754
"
",1.506752610206604
 connected,17.989055633544922
 to,2.2233238220214844
 the,1.1591163873672485
 computer,4.81754207611084
 controlling,11.542081832885742
 the,0.665269136428833
 Earth,11.56002426147461
-,5.549777507781982
link,10.556352615356445
 satellite,7.13348388671875
 that,5.431396961212158
 h,12.671257972717285
overed,0.16112789511680603
 some,12.028319358825684
 250,9.134750366210938
 miles,1.5004568099975586
 above,1.7916179895401
.,7.675394535064697
 ,0.961717963218689
"
",0.31199872493743896
 She,13.111943244934082
 took,5.338108539581299
 a,0.714216947555542
 deep,0.8252347707748413
 breath,0.04056983068585396
 and,1.475154161453247
 pulled,6.930497646331787
 out,2.6450445652008057
 the,2.1568779945373535
 tiny,9.923914909362793
",",5.830568313598633
