token,surprisal
 rich,13.589088439941406
 cer,21.381135940551758
ule,4.9608154296875
an,0.030714141204953194
 vault,11.91193675994873
 of,2.970914840698242
 heaven,9.721856117248535
 enc,12.206582069396973
ir,0.21738624572753906
cled,0.3531859815120697
 the,1.8492430448532104
 might,14.401827812194824
 warrior,25.90975570678711
 of,4.975130081176758
 Avalon,13.615626335144043
",",1.6369515657424927
 as,6.421075820922852
 he,2.8925728797912598
 stro,7.306185245513916
de,0.289021760225296
 atop,9.988038063049316
 the,1.5839602947235107
 soaring,9.05648422241211
 em,10.625663757324219
inence,2.9413979053497314
 which,7.85267972946167
 wrapped,10.122127532958984
 him,4.076152801513672
 with,5.792046070098877
 her,6.59853458404541
 lith,21.585081100463867
ic,2.269704580307007
 embrace,10.95423698425293
.,0.6270041465759277
 Along,11.264764785766602
side,3.5424578189849854
 the,2.1616036891937256
 valiant,9.551301002502441
 noble,9.032926559448242
 savage,13.06013011932373
 stood,7.697596549987793
 the,1.6700197458267212
 P,12.61629581451416
