token,surprisal
-,4.752761363983154
lif,9.631783485412598
ers,0.6569424271583557
 do,7.317877292633057
 n,13.855184555053711
't,3.648489475250244
 like,5.4157586097717285
 it,3.9253299236297607
.,2.7834091186523438
 Almost,12.793145179748535
 no,4.828197002410889
-,6.416759490966797
one,0.04318935051560402
 likes,4.1934332847595215
 it,1.3712255954742432
.,0.7840086817741394
 But,4.716156482696533
 people,6.575368404388428
 have,5.208268165588379
 done,5.600079536437988
 it,1.2998334169387817
.,1.9843083620071411
 You,5.920602798461914
 know,2.729891538619995
 who,4.71990442276001
's,3.2664709091186523
 done,2.1454639434814453
 it,0.021598858758807182
.,4.780025959014893
 On,10.334463119506836
 your,7.419774055480957
 street,9.403050422668457
",",2.259791851043701
 in,4.516647815704346
 your,1.6214826107025146
 school,6.3530988693237305
",",0.4939773380756378
 in,1.2640445232391357
 your,0.7110698819160461
 workplace,5.97735595703125
.,1.9986519813537598
 Even,8.064813613891602
 some,6.397652626037598
 celebrities,8.0491361618042
.,2.200819492340088
 We,6.261213779449463
're,2.8807456493377686
 not,2.909289598464966
 pointing,12.693347930908203
 fingers,0.8925204873085022
"
",11.995128631591797
"
",0.007173227611929178
###,16.284934997558594
 Response,13.754046440124512
:,2.277308702468872
"
",2.549191951751709
Pro,31.45139503479004
-,0.12161805480718613
lif,0.005196861457079649
ers,0.02055971510708332
 do,0.46972060203552246
 n,0.36612552404403687
't,0.0005579335847869515
 like,0.005885626655071974
 it,0.006837093271315098
.,0.04276721179485321
 Almost,0.07367739826440811
 no,0.005427909549325705
-,0.0032625854946672916
one,0.00035785429645329714
 likes,0.06898688524961472
 it,0.001220216858200729
.,0.0025443178601562977
 But,0.2356944978237152
 people,0.01016801968216896
 have,0.010091467760503292
 done,0.0016842629993334413
 it,0.0006355298683047295
.,0.0009685874101705849
 You,0.18095198273658752
 know,0.014046999625861645
 who,0.002423808677121997
's,0.0019286982715129852
 done,0.0009684152901172638
 it,0.0006527358200401068
.,0.0012191840214654803
 On,0.13714294135570526
 your,0.014264879748225212
 street,0.0017615754622966051
",",0.002490393351763487
 in,0.0009170449338853359
 your,0.0012750406749546528
 school,0.005651483777910471
",",0.004537667613476515
 in,0.0014566542813554406
 your,0.00027046806644648314
 workplace,0.0007752481033094227
.,0.0028077675960958004
 Even,0.017867829650640488
 some,0.007683627773076296
 celebrities,0.004232331644743681
.,0.0009573150309734046
 We,0.12810200452804565
're,0.005079496186226606
 not,0.0020712113473564386
 pointing,0.001843713689595461
 fingers,0.004271228332072496
