token,surprisal
 woke,16.805198669433594
 up,0.36846232414245605
 to,3.3881642818450928
 sunshine,16.172876358032227
 through,7.8076629638671875
 his,2.85300612449646
 bedroom,5.607585430145264
 window,0.3160879909992218
.,1.8441600799560547
 He,1.719307541847229
 wished,10.620925903320312
 for,4.942060470581055
 a,1.666335105895996
 summer,10.046294212341309
 where,4.823133945465088
 he,0.6218022704124451
 would,3.733625888824463
nt,13.725067138671875
 have,1.5375934839248657
 to,0.17491330206394196
 work,4.429004192352295
 hard,5.2844438552856445
 all,6.347066879272461
 day,0.8987547755241394
 in,6.2176642417907715
 the,1.3447966575622559
 sun,2.7926366329193115
",",3.061647415161133
 but,1.9907379150390625
 alas,7.956646919250488
 it,4.7879228591918945
 was,1.4234163761138916
 not,2.8909778594970703
 meant,9.080741882324219
 to,0.5036178231239319
 be,0.5008396506309509
.,0.4285430312156677
 He,1.8424077033996582
 looked,6.92913293838501
 around,2.730595350265503
 at,3.1557822227478027
 the,0.9354581832885742
 dusty,10.10692024230957
 clothes,8.383034706115723
 stre,6.666830062866211
wn,0.0014992635697126389
 about,2.0076863765716553
 and,4.57119607925415
 knew,5.512889385223389
 that,1.5858421325683594
 there,3.8643081188201904
 were,1.3559999465942383
 more,5.80703067779541
 important,7.567210674285889
 things,0.08657065033912659
 to,0.5996434092521667
 do,1.1292665004730225
 than,1.754961371421814
 cleaning,7.751713275909424
.,2.6740105152130127
 As,6.350564002990723
 he,0.8284484148025513
 walked,2.6706786155700684
 into,4.2963032722473145
 the,0.6506592631340027
 kitchen,3.2607784271240234
 his,6.525745391845703
 stomach,5.7866082191467285
 grow,7.026137828826904
led,0.002506846096366644
",",3.9059972763061523
 but,3.9942119121551514
 the,4.5396223068237305
 refrigerator,9.608644485473633
 was,1.9824957847595215
 empty,3.3733396530151367
 of,4.831699848175049
 food,2.9848949909210205
 so,7.159982204437256
 he,0.32658374309539795
 went,4.881559371948242
 outside,5.256379127502441
.,2.4682726860046387
 There,5.97032356262207
 he,2.1424968242645264
 found,0.9479705095291138
 an,5.515204429626465
 abandoned,6.625945091247559
 car,5.2248711585998535
",",3.151482343673706
 a,3.6204910278320312
 car,6.195905685424805
 he,3.3493340015411377
 had,1.9926809072494507
 broken,8.856766700744629
 in,3.1936705112457275
 to,6.092973709106445
 before,8.462584495544434
 and,4.511699199676514
 decided,7.7560811042785645
 it,4.097148418426514
 would,2.120929718017578
 be,0.3872055113315582
 worth,5.0950188636779785
 breaking,10.913121223449707
 in,1.7099770307540894
 to,2.822561740875244
 again,5.1239705085754395
 for,6.397756099700928
 some,3.968529224395752
 breakfast,7.704228401184082
.,0.47199904918670654
 He,1.8029013872146606
 unlocked,9.014581680297852
 the,0.30550915002822876
 door,0.765242338180542
 and,0.5708216428756714
 flipped,12.081703186035156
 on,1.653806447982788
 the,0.4730084538459778
 radio,4.416562557220459
 as,6.532496452331543
 he,1.4222368001937866
 was,5.081981182098389
 looking,9.808786392211914
 through,4.494141578674316
 the,0.5292468070983887
 glove,12.38763427734375
 compartment,0.7312883734703064
 for,5.330992221832275
 anything,5.805500507354736
 that,1.9728317260742188
 looked,5.498998165130615
 useful,6.97165584564209
.,0.3635871112346649
 After,6.915537357330322
 10,9.160562515258789
 minutes,0.2625710964202881
 of,1.3913662433624268
 searching,1.6382300853729248
 he,1.5880537033081055
 finally,4.262853145599365
 found,0.5809280872344971
 something,3.4474830627441406
:,7.431172847747803
 a,1.339423656463623
 little,8.150551795959473
 brown,6.888368606567383
 bottle,5.982431411743164
