token,surprisal
 am,9.161635398864746
 sure,5.336274147033691
 that,1.8602794408798218
 in,5.8902716636657715
 a,4.471593856811523
 way,6.636127948760986
",",2.209040641784668
 we,4.92352819442749
 are,2.312623977661133
 all,3.5427868366241455
 demons,11.389131546020508
",",2.520967721939087
 as,6.176264762878418
 we,2.931546211242676
 do,7.1832427978515625
 horrible,14.444745063781738
 things,0.08613818138837814
 every,7.1907782554626465
 day,0.4314485490322113
 without,9.201172828674316
 remorse,6.326379776000977
 or,2.65458345413208
 regret,4.819033145904541
.,1.0363996028900146
 We,3.053654909133911
 kill,9.809635162353516
",",3.878817558288574
 torture,5.148636341094971
",",0.29129454493522644
 rape,3.521988868713379
...,9.992579460144043
 But,6.9371819496154785
 they,7.984344005584717
 were,6.415256500244141
 not,3.5331029891967773
 human,5.725302696228027
 to,8.707792282104492
 begin,0.8926165699958801
 with,0.001992073841392994
.,0.8741918206214905
 They,3.0735487937927246
 were,0.7029512524604797
 created,5.417258262634277
 for,3.6902008056640625
 war,8.69075870513916
 and,2.703646421432495
 killing,8.80888843536377
 and,3.9843006134033203
 breeding,12.174388885498047
 more,11.498193740844727
 of,3.819324493408203
 the,3.9396743774414062
 same,1.5508393049240112
.,1.69243323802948
 There,6.269667625427246
 was,2.812177896499634
 no,1.462673544883728
 hope,6.941878318786621
 for,1.6281777620315552
 them,2.411898374557495
",",2.8240292072296143
 no,2.1322290897369385
 chance,6.936674118041992
 at,3.738872766494751
 redemption,4.661038875579834
 or,4.034261703491211
 freedom,6.9892258644104
 from,4.906129360198975
 their,3.210996627807617
 fate,6.590535640716553
.,0.4623154401779175
 And,4.682519912719727
 yet,3.7899105548858643
 somehow,7.413867950439453
",",1.2405493259429932
 a,7.335449695587158
 few,3.4187541007995605
 of,2.952925443649292
 these,4.4119462966918945
 creatures,5.548692226409912
 managed,4.717501163482666
 to,0.05097535625100136
 break,8.415692329406738
 free,1.1483629941940308
 of,2.477611541748047
 their,1.6799283027648926
 masters,7.897278308868408
 and,1.4784348011016846
 make,5.919579029083252
 it,3.6041982173919678
 out,4.442732334136963
 into,5.405421257019043
 the,0.38604995608329773
 world,0.6343209743499756
 beyond,8.988213539123535
 the,2.132875442504883
 walls,5.884275913238525
.,3.017789125442505
 And,3.7864675521850586
 when,5.519576072692871
 they,1.5905925035476685
 came,3.7306673526763916
 across,4.890017986297607
 other,8.702783584594727
 slaves,9.386370658874512
",",1.0826740264892578
 who,6.202113151550293
 were,1.8016334772109985
 not,4.508979797363281
 demons,7.7109599113464355
 but,2.2644577026367188
 human,3.219611406326294
 beings,1.251579999923706
...,6.611743450164795
 Well,6.898864269256592
",",0.28707781434059143
 we,4.434484481811523
 all,4.7335100173950195
 know,1.538315773010254
 what,2.9340128898620605
 happened,1.8358310461044312
 then,7.7481689453125
.,0.9834489226341248
 ,11.97921085357666
"
",7.548813343048096
"
",0.7367481589317322
###,12.452794075012207
 Response,14.532185554504395
:,3.1028482913970947
"
",2.1431708335876465
Well,28.398563385009766
 if,8.214619636535645
 you,1.284165859222412
 had,6.727444171905518
 seen,5.885131359100342
 some,6.780457496643066
 of,0.808928906917572
 those,4.371912479400635
 poor,9.836730003356934
 bast,5.72914981842041
ards,0.0002847453870344907
 that,4.111915111541748
 escaped,5.353415489196777
",",2.3672263622283936
 you,1.40768563747406
 wouldn,4.824173927307129
't,0.004312713164836168
 say,7.740161895751953
 that,2.6667394638061523
 at,9.587719917297363
 all,0.29999130964279175
!,4.801624774932861
 They,2.654515266418457
 are,4.547210216522217
 unh,14.737268447875977
oly,0.10289018601179123
 beasts,6.053989887237549
 and,3.923992872238159
 not,6.406764507293701
 even,4.15667200088501
 close,7.1700215339660645
 to,0.4200775921344757
 humans,6.238697528839111
 anymore,7.473571300506592
.,0.758004903793335
 They,2.2338802814483643
 were,4.069214344024658
 made,5.619272708892822
 to,2.034418821334839
 kill,5.489413738250732
",",2.953073740005493
 to,3.3352317810058594
 torture,4.923293590545654
",",0.6027230620384216
 to,0.848811686038971
 rape,4.756231307983398
...,2.314453125
 It,5.635418891906738
 is,2.0854146480560303
 said,6.189342498779297
 the,7.198093891143799
 only,4.65873384475708
 reason,3.952950954437256
 they,1.3190281391143799
 ever,6.249485015869141
 escaped,2.6733951568603516
 in,7.331843852996826
 the,0.8270180225372314
 first,0.00895786564797163
 place,0.0002387316635577008
 was,0.44814085960388184
 because,1.437917947769165
 their,4.640979766845703
 masters,1.6577534675598145
 had,3.295077323913574
 become,6.654934883117676
 tired,9.003706932067871
 of,0.355038583278656
 using,7.229635715484619
 them,0.7834243178367615
 and,3.368314027786255
 decided,4.397075653076172
 to,0.32656118273735046
 get,6.9081244468688965
 rid,0.8415635228157043
 of,0.029747242107987404
 them,0.21867841482162476
 altogether,5.940828323364258
.,0.3204931616783142
 So,4.285882949829102
 if,6.292062282562256
 we,4.669492244720459
 can,4.152950286865234
't,3.047767162322998
 kill,5.3014140129089355
 these,3.7305328845977783
 beasts,6.081931114196777
 now,4.48895263671875
 when,9.351310729980469
 they,0.8098042607307434
 are,1.3709551095962524
 weakest,15.967497825622559
",",0.6986953020095825
 then,2.252135753631592
 who,4.918674945831299
 knows,4.7314252853393555
 what,0.876918375492096
 will,2.0045454502105713
 happen,0.42373618483543396
 when,3.3001062870025635
 they,0.9007914066314697
 grow,5.843529224395752
 strong,3.7823288440704346
 again,2.5471303462982178
?,0.618283748626709
