token,surprisal
 [,8.929571151733398
L,8.466056823730469
oki,7.94304895401001
],0.9531489610671997
 [,4.925449371337891
C,6.975717544555664
th,9.993515014648438
ulhu,0.02927408181130886
"],",4.332574844360352
"
",8.580964088439941
How,20.27465057373047
 could,5.058648109436035
 you,1.518823266029358
 have,4.512631416320801
 betrayed,9.728826522827148
 us,3.9835920333862305
?,2.0388269424438477
 We,4.605653285980225
 gave,8.953125
 you,0.8168241381645203
 a,3.060460090637207
 chance,3.685155153274536
 at,7.69688606262207
 redemption,4.567648887634277
 after,7.554061412811279
 you,3.622995615005493
 had,5.601029396057129
 so,7.955634117126465
 nearly,10.335702896118164
 destroyed,4.071737766265869
 the,2.8457705974578857
 entire,5.55861759185791
 planet,4.700791358947754
.,1.1279767751693726
 And,5.22122859954834
 what,6.241076469421387
 did,3.5522210597991943
 you,0.47598037123680115
 do,0.9688024520874023
 in,7.438420295715332
 our,5.2377495765686035
 name,1.5794353485107422
?,0.6132298111915588
 You,2.907654047012329
 slaughtered,8.784735679626465
 1,12.073405265808105
/,5.5986714363098145
5,4.97329044342041
 of,0.5316280126571655
 its,8.71898365020752
 inhabitants,1.939556360244751
 and,3.099637269973755
 made,5.056488513946533
 us,4.13079833984375
 look,7.533875465393066
 bad,3.894744873046875
 to,4.789701461791992
 everyone,3.90954852104187
 who,4.443085193634033
 wasn,7.126263618469238
't,0.0011233119294047356
 paying,8.525535583496094
 attention,0.3594088554382324
.,0.7007966041564941
 I,5.089044570922852
 will,5.8559489250183105
 not,2.9363324642181396
 tolerate,6.713078498840332
 this,2.703880786895752
 behavior,5.064344882965088
 from,3.840182304382324
 someone,7.631236553192139
 in,6.607517719268799
 my,2.236755132675171
 position,2.510042428970337
",",3.328622579574585
 and,1.9891668558120728
 I,0.9048325419425964
 can,6.488894939422607
 only,3.2039151191711426
 hope,1.9058557748794556
 that,1.000632643699646
 you,1.4517121315002441
 see,6.616656303405762
 how,4.389083385467529
 poorly,10.063970565795898
 it,6.093589782714844
 reflects,10.839804649353027
 upon,4.947598934173584
 your,3.7462453842163086
 ability,8.684682846069336
 to,0.2356652468442917
 hold,6.032456874847412
 a,3.581244468688965
 leadership,5.264543056488037
 role,2.956470251083374
.,1.9744906425476074
 Please,6.571561336517334
 do,3.3371033668518066
