token,surprisal
's,6.734499454498291
 sake,9.807144165039062
",",1.2899847030639648
 he,6.112583637237549
's,1.8838597536087036
 not,3.6950674057006836
 that,5.944036960601807
 small,10.512275695800781
 anymore,7.986854553222656
",",2.937750816345215
 we,7.016825199127197
 need,4.124955654144287
 to,1.0616252422332764
 get,2.7386674880981445
 him,1.7686940431594849
 out,2.1256399154663086
 of,0.6166487336158752
 n,17.135082244873047
app,7.074007511138916
ies,0.06497491151094437
 at,7.967698574066162
 least,3.4702494144439697
",",4.591389179229736
 and,3.39652419090271
 he,3.013308048248291
 can,4.662731170654297
't,1.5201665163040161
 even,5.226329326629639
 wipe,12.024889945983887
 his,1.7068006992340088
 ar,9.442892074584961
se,0.2525542676448822
!,8.234674453735352
 You,6.423752784729004
 said,7.930387496948242
 he,3.211289405822754
 was,2.2823901176452637
 a,3.193161964416504
 clever,11.504419326782227
 little,2.993844509124756
 fell,10.270164489746094
a,0.04539170116186142
.,3.0440163612365723
 ,10.765512466430664
"
",7.270572662353516
 ,8.215536117553711
"
",1.2251908779144287
 He,13.920137405395508
 came,8.497069358825684
 up,3.9506468772888184
 to,2.441612482070923
 me,0.9934402108192444
 today,8.764699935913086
 and,1.7291418313980103
 turned,9.376341819763184
 me,3.903287172317505
 around,3.5426547527313232
 (,9.945098876953125
 s,14.642581939697266
