token,surprisal
 look,9.08948040008545
 down,6.986825466156006
 at,1.9152940511703491
 your,3.3066370487213135
 phone,5.375384330749512
",",1.8687275648117065
 trying,10.858595848083496
 to,0.20752879977226257
 forget,9.340065956115723
 about,2.6964023113250732
 it,2.1066486835479736
",",2.448770046234131
 but,5.694682598114014
 you,1.7851905822753906
 can,2.749605894088745
't,0.419656902551651
 stop,5.1446380615234375
 yourself,4.111679553985596
 from,0.8765004277229309
 looking,4.2872233390808105
 back,4.501071453094482
 up,6.649363994598389
.,3.4267873764038086
 The,5.081435203552246
 glare,13.570159912109375
 of,1.493987798690796
 the,1.8941376209259033
 sun,3.0947322845458984
 reflects,8.555548667907715
 off,1.648518681526184
 of,2.2395410537719727
 the,3.353668689727783
 water,8.602474212646484
 and,2.130711793899536
 you,3.104418992996216
 think,7.100424766540527
 you,3.844372272491455
 see,5.702385425567627
 something,2.3989500999450684
 fl,11.72510814666748
icker,2.0790560245513916
 in,2.4274444580078125
 there,6.525195598602295
.,0.8804664015769958
 Your,6.165534496307373
 eyes,2.665759563446045
 go,4.801052570343018
 wide,1.0450822114944458
 as,3.1480977535247803
 you,0.5601343512535095
 stare,4.999534606933594
 into,3.5535542964935303
 the,0.7386704683303833
 reflection,5.593034744262695
.,1.9311593770980835
 You,2.280914783477783
 can,3.20684552192688
't,0.9649999141693115
 move,6.591197490692139
",",2.480968713760376
 a,9.615453720092773
 cold,7.251755714416504
 chill,5.93853759765625
 creeps,3.1311635971069336
 over,2.038036823272705
 your,1.765309453010559
 body,2.873854875564575
 as,3.238861322402954
 the,3.8563334941864014
 image,7.498345375061035
 begins,6.729974269866943
 to,0.12348314374685287
 shift,6.422549724578857
 shape,8.467341423034668
 in,4.7943854331970215
 front,4.614618301391602
 of,0.005681440234184265
 you,0.4215620160102844
",",4.19841194152832
 before,7.752537250518799
 vanishing,7.988101482391357
 back,4.010900974273682
 into,0.7159335017204285
 the,1.331573486328125
 r,12.777844429016113
ipples,1.7943922281265259
.,3.197788953781128
