token,surprisal
 Are,14.062906265258789
 you,0.8818050622940063
 serious,5.4114532470703125
?,0.8812006711959839
'',9.424199104309082
 I,5.462096691131592
 asked,2.618016004562378
.,1.258527398109436
 ``,4.603365421295166
 That,12.35804271697998
's,0.7743844985961914
...,8.459962844848633
that,8.224696159362793
's,0.3147839903831482
 crazy,7.310896873474121
!,3.256124973297119
 The,7.28082275390625
 evidence,9.279080390930176
 is,1.929128646850586
 all,5.77095365524292
 there,2.9886474609375
 if,10.534725189208984
 you,0.4967953860759735
 look,4.677484512329102
 for,6.209612846374512
 it,0.3770521581172943
.,1.7507110834121704
 Jar,18.21764373779297
-,6.2245588302612305
Jar,0.4652073383331299
 B,6.632829666137695
inks,0.022840196266770363
 is,2.5724027156829834
 the,3.196367025375366
 reason,7.055826663970947
 Darth,14.95791244506836
 Sid,6.2947096824646
ious,0.0005045133293606341
 had,6.416226387023926
 such,6.915235996246338
 easy,13.33281421661377
 access,1.4276577234268188
 to,0.1589634120464325
 Pal,8.400774955749512
pat,0.0024779029190540314
ine,0.000600430357735604
",",3.843398094177246
 that,5.982744216918945
 he,2.0647943019866943
 was,2.9433696269989014
 able,1.083703875541687
 to,0.014572519809007645
 rise,12.577776908874512
 so,7.065851211547852
 high,1.169090986251831
 in,2.744513988494873
 the,0.8117905855178833
 Galactic,6.178186893463135
 Senate,2.8823413848876953
.,2.628455400466919
 And,4.255118370056152
 if,4.908346176147461
 you,1.3195815086364746
 think,5.99156379699707
 about,1.3658503293991089
 it,0.6258097887039185
",",0.36786454916000366
 why,7.740880966186523
 did,2.539766311645508
 Lucas,10.629725456237793
 cast,13.136045455932617
 a,4.527258396148682
 Gun,14.185524940490723
gan,0.7188579440116882
 as,3.8041274547576904
 an,5.275405406951904
 idiot,8.21477222442627
 in,4.36676025390625
 his,4.653886318206787
 first,2.034086227416992
 trilogy,9.268515586853027
?,1.0768589973449707
 He,4.784454345703125
's,4.119410991668701
 probably,7.246911525726318
 been,7.294794082641602
 secretly,9.706405639648438
 training,8.319684028625488
 the,3.797196626663208
 poor,10.308043479919434
 sap,8.902205467224121
 to,3.2570900917053223
 be,2.267849922180176
 some,8.247036933898926
 sort,1.5427966117858887
 of,0.007170894183218479
 dark,10.316593170166016
 side,2.813810110092163
 apprentice,7.391116142272949
 this,12.472871780395508
 whole,0.8474109172821045
 time,0.05326734855771065
!,3.561256170272827
'',1.4386348724365234
 Cody,15.800312995910645
 said,2.617182731628418
",",2.454007863998413
 completely,11.391565322875977
 unaware,5.048725605010986
 of,0.6135731935501099
 how,3.9813342094421387
 bats,14.687968254089355
hit,0.3499809205532074
 crazy,0.3294299840927124
 he,2.4362478256225586
 sounded,1.701959252357483
.,0.25275763869285583
