token,surprisal
my,10.086177825927734
",",5.301491737365723
 ,12.423866271972656
"
",12.84592342376709
 ,15.844764709472656
"
",3.285186290740967
 I,13.086949348449707
 know,6.379698276519775
 that,3.3095364570617676
 I,3.381678581237793
've,4.970243453979492
 been,2.152428150177002
 away,9.822394371032715
 from,1.4270689487457275
 home,3.433228015899658
 for,1.0543630123138428
 a,1.4177428483963013
 long,1.710371732711792
 time,0.11510258167982101
 now,3.210231065750122
",",1.3693255186080933
 and,2.005790948867798
 I,1.3702027797698975
'm,2.661259412765503
 sorry,6.721855640411377
.,3.025871992111206
 My,5.4806060791015625
",",11.219720840454102
 you,4.151927471160889
 must,7.598394393920898
 be,2.10918927192688
 big,11.925346374511719
 now,8.506926536560059
!,5.378164291381836
 You,4.507547378540039
 were,6.11561393737793
 just,5.009799480438232
 starting,8.716243743896484
 to,2.519512891769409
 crawl,11.076750755310059
 when,6.2934417724609375
 I,1.0200492143630981
 went,5.901248455047607
 away,5.653810977935791
.,1.9045350551605225
 I,2.024515151977539
'm,2.9597506523132324
 writing,12.018048286437988
 this,1.8497334718704224
 letter,3.2379605770111084
 so,4.836162567138672
 that,1.7299295663833618
 you,1.134068489074707
'll,4.678458213806152
 re,12.532100677490234
