token,surprisal
 Yeah,14.384819030761719
!,5.242198467254639
'',10.236105918884277
 I,5.273298740386963
 said,2.9382190704345703
",",1.584250569343567
 grabbing,8.546365737915039
 my,2.33516263961792
 camera,7.886824131011963
 out,6.022420406341553
 of,0.17576898634433746
 my,0.8133919835090637
 pocket,0.9240834712982178
.,1.313044548034668
 ``,7.05979585647583
 Hey,13.171843528747559
 Pete,13.152811050415039
",",1.263821005821228
 what,3.7815792560577393
 do,3.53649640083313
 you,0.12723298370838165
 think,1.6290228366851807
 of,2.5958316326141357
 this,1.6987210512161255
 picture,7.146852493286133
?,0.8437007069587708
'',1.5284379720687866
"
",4.688870906829834
``,11.54687786102295
 Who,8.550176620483398
 cares,4.557358741760254
?,1.3450860977172852
 The,7.742776393890381
 bar,13.237589836120605
's,4.004868030548096
 closed,3.8261430263519287
.,1.4091060161590576
 You,4.094536304473877
 know,4.571161270141602
 it,5.172544479370117
's,1.4923834800720215
 always,8.42898941040039
 closed,1.847001552581787
 on,7.3157639503479
 Monday,6.406479358673096
.'',2.8186919689178467
 He,5.023941993713379
 replied,7.764755725860596
.,1.7706743478775024
"
",2.091306447982788
----,16.130260467529297
