token,surprisal
's,4.376906394958496
 just,5.594486713409424
 like,4.352654457092285
 everyone,8.515719413757324
 says,6.076194763183594
 --,7.669548034667969
 she,9.111454963684082
'd,7.753278732299805
 make,6.3587541580200195
 a,1.7461737394332886
 great,1.7625693082809448
 spy,9.638595581054688
.,2.4686758518218994
 She,3.345308542251587
's,1.7080469131469727
 always,6.143016338348389
 in,6.426967620849609
 character,9.01073932647705
 when,6.522111892700195
 we,4.579868316650391
 leave,10.249625205993652
 home,7.3248820304870605
 and,3.4139719009399414
 can,9.200940132141113
 barely,9.033519744873047
 be,6.078999042510986
 found,3.3194456100463867
 again,7.9384846687316895
 for,8.111673355102539
 weeks,5.856860637664795
 on,3.5474863052368164
 end,0.0023679935839027166
",",3.528461456298828
"

",14.752289772033691
 ,19.827699661254883
"
",10.900687217712402
 I,11.198616027832031
 look,9.770315170288086
 at,1.224548101425171
 my,4.162626266479492
 watch,4.377400875091553
:,7.2494964599609375
 still,11.691963195800781
 another,11.07658863067627
 hour,3.7220704555511475
 before,5.03649377822876
 school,9.108410835266113
 ends,6.246543884277344
.,1.1805411577224731
 Time,8.887934684753418
 to,1.0035161972045898
 find,7.341513633728027
 a,3.2721357345581055
 way,3.708696126937866
 to,0.5064406394958496
 keep,6.018359184265137
 the,3.7801613807678223
 teacher,10.734814643859863
 from,2.7749104499816895
 finding,6.884763240814209
 out,1.4337092638015747
 that,4.322381496429443
 I,1.2564841508865356
 have,4.8255295753479
 an,3.8069636821746826
 appointment,4.926457405090332
 with,2.4662234783172607
 the,2.9420320987701416
