token,surprisal
 Nah,18.783905029296875
",",1.025389313697815
 we,5.6490583419799805
 just,5.520217418670654
 like,7.9215779304504395
 to,1.8333786725997925
 get,5.245870113372803
 right,8.60633373260498
 down,3.400083303451538
 to,0.3180186152458191
 business,0.7328568696975708
.'',7.437902927398682
 said,9.608963012695312
 Rac,15.783697128295898
.,8.98685073852539
 ``,7.989287376403809
 And,12.581377029418945
 here,7.139598369598389
 it,5.2969889640808105
 is,0.8424193263053894
!,7.358280658721924
'',4.35629415512085
 he,5.83987283706665
 added,3.0555965900421143
 pointing,9.455423355102539
 to,0.7959161996841431
 the,1.4907071590423584
 doorway,13.213151931762695
.,1.8781930208206177
 ``,2.7152466773986816
 The,7.7044172286987305
 old,7.912180423736572
 dungeon,15.442606925964355
!,4.867023468017578
 I,4.907488822937012
 always,8.095463752746582
 knew,4.698427677154541
 there,3.4751012325286865
 was,0.7909509539604187
 something,2.981041431427002
 special,3.735841751098633
 about,1.5913047790527344
 this,2.5998952388763428
 place,1.671485424041748
 and,5.361856937408447
 now,5.791057586669922
 I,1.3886823654174805
 know,2.93642520904541
 what,4.364312171936035
!,9.023911476135254
'',1.7680416107177734
"
",3.302699565887451
"
",0.013099792413413525
###,11.98917007446289
 Response,15.815929412841797
:,3.7294764518737793
"
",2.9406275749206543
``,29.8062744140625
 The,7.57056188583374
 whole,8.324010848999023
 town,6.014062404632568
 used,10.343478202819824
 to,0.039900027215480804
 be,1.8374263048171997
 underground,9.843194961547852
",",2.333587884902954
 you,6.50661563873291
 know,0.8838695883750916
.,2.4985339641571045
 It,3.4316773414611816
's,2.3492166996002197
 just,3.648812770843506
 that,2.9938082695007324
 the,3.476071834564209
 surface,9.95790958404541
 collapsed,13.403090476989746
 over,5.670166492462158
 the,2.0708367824554443
 years,1.3317184448242188
 so,6.295975685119629
 we,3.3888704776763916
 n,15.589659690856934
't,9.481701850891113
 see,5.085122585296631
 it,2.4855010509490967
 anymore,1.1920654773712158
.'',3.0063045024871826
 said,1.3480159044265747
 Cor,12.60227108001709
us,9.1422758102417
can,12.07675552368164
 as,9.722731590270996
 he,0.5129124522209167
 began,6.531528949737549
 drilling,10.610376358032227
 away,10.210601806640625
 at,1.3950300216674805
 the,0.412253737449646
 doorway,8.398606300354004
.,0.4527258276939392
 ``,0.598520040512085
 This,6.508885383605957
 was,5.281429767608643
 built,6.8474040031433105
 in,2.2659800052642822
 the,1.7923517227172852
 old,6.5999274253845215
 days,2.4910757541656494
 of,3.967714548110962
 course,12.818453788757324
 when,7.024769306182861
 the,2.861575126647949
 elves,10.152425765991211
 ruled,8.946901321411133
.,3.724210023880005
 I,4.686873912811279
 can,5.535609722137451
 remember,4.231515407562256
 hearing,7.4575347900390625
 stories,2.972005844116211
 from,3.734353542327881
 my,4.898583889007568
 dad,5.241231918334961
 and,3.556684732437134
 how,6.365817546844482
 they,2.7436420917510986
 would,4.680432319641113
 meet,9.49537467956543
 to,5.941585540771484
 talk,3.100752115249634
 here,10.498490333557129
 in,5.599142551422119
 secret,7.7947564125061035
",",3.0987894535064697
 like,6.487372398376465
 that,6.674844741821289
.'',8.265055656433105
