token,surprisal
 door,12.453413963317871
 sm,13.169772148132324
ashes,4.213363170623779
 open,0.846591591835022
",",2.226933717727661
 sending,8.162680625915527
 Ag,13.238333702087402
atha,1.979590892791748
 t,8.249922752380371
umbling,0.05015735328197479
 into,3.6812310218811035
 the,0.38374945521354675
 street,5.708608627319336
 outside,8.182948112487793
.,0.805843710899353
 A,5.224939823150635
 collective,13.939027786254883
 *,15.69833755493164
g,5.701298236846924
asp,1.765255331993103
*,0.5226016640663147
 is,4.914901256561279
 heard,0.4593014121055603
 from,3.834237575531006
 the,1.616277813911438
 customers,16.544353485107422
 who,4.9859619140625
 had,4.492792129516602
 gathered,4.8045268058776855
 at,3.9265191555023193
 the,0.40326836705207825
 bar,4.29347562789917
 to,3.591367244720459
 watch,2.576859474182129
 the,1.659595251083374
 latest,8.561633110046387
 news,5.132928371429443
 report,7.327884674072266
 on,3.584623098373413
 the,0.8697716593742371
 state,8.44544792175293
 of,0.08249634504318237
 the,0.9477152228355408
 war,7.573446273803711
 effort,7.472953796386719
.,0.5776761174201965
 The,3.066237211227417
 man,6.020466327667236
 who,2.469175100326538
 entered,7.825689315795898
 was,5.896721363067627
 clad,10.449044227600098
 in,0.12569567561149597
 a,1.3662513494491577
 suit,6.499622821807861
 and,1.3119715452194214
 tie,2.5366151332855225
",",1.1854441165924072
 complete,10.940414428710938
 with,0.012866471894085407
 sl,10.618885040283203
icked,4.5697174072265625
-,1.3484987020492554
back,0.057767853140830994
 hair,5.014660358428955
 and,1.2344099283218384
 a,1.6012518405914307
 pair,5.047980308532715
 of,0.0005622348398901522
 dark,4.829661846160889
 sunglasses,1.7340527772903442
.,0.6789678931236267
 He,1.4774869680404663
 marched,12.554333686828613
 straight,5.736095428466797
 to,3.419666051864624
 the,0.4747439920902252
 counter,5.490827560424805
",",1.3804837465286255
 waving,7.840873718261719
 his,1.9918447732925415
 hand,2.439969778060913
 for,8.038497924804688
 everyone,3.78879976272583
 to,0.48973456025123596
 stand,8.372969627380371
 aside,9.500471115112305
 so,8.516952514648438
 he,1.2066649198532104
 could,0.17179454863071442
 speak,5.070064067840576
 directly,6.281028747558594
 with,2.6734378337860107
 the,1.7499114274978638
 bartender,5.053422927856445
 behind,8.515256881713867
 it,6.1093573570251465
.,0.23410166800022125
 After,7.7146525382995605
 some,5.788695335388184
 time,2.642393112182617
 spent,11.242159843444824
 whispering,10.494794845581055
 between,8.30785083770752
 themselves,5.017554759979248
 about,6.834833145141602
 what,2.7821671962738037
 might,7.42404317855835
 be,1.6165828704833984
 going,3.711413621902466
 on,0.21694092452526093
 here,8.284371376037598
 in,5.1926798820495605
 town,6.950232028961182
 today,11.330607414245605
 without,10.543176651000977
 anyone,4.611242771148682
 noticing,3.0590968132019043
 until,11.264472007751465
 now,4.822819709777832
 –,9.38896656036377
 which,5.95063591003418
 could,6.123464584350586
 only,4.472731113433838
 mean,0.825980007648468
 one,3.1713101863861084
 thing,0.0631035789847374
:,2.764371156692505
 ,13.150278091430664
"
",11.653543472290039
###,17.003185272216797
 Solution,17.11173439025879
:,1.9331809282302856
"
",4.42092227935791
The,3.332994222640991
 door,6.642046928405762
 sm,6.03085470199585
ashes,0.0977010726928711
 open,0.03230152279138565
 and,3.9004573822021484
 a,2.8748512268066406
 man,4.316430568695068
 wearing,7.468593597412109
 sunglasses,7.169493675231934
